UniqueCount	AmbigCount
0	368
0	156
0	98
1	81
0	53
0	0
0	2
0	53
0	0
0	0
0	0
20	16
0	16
0	15
0	53
10	1259
0	1116
0	649
0	995
0	468
40	450
0	696
0	380
0	466
0	34
0	34
0	32
0	0
0	0
77	5
0	5
0	18
0	18
0	32
0	2829
0	41
0	2813
0	2848
0	9
0	24
0	5
0	2668
0	1664
0	1664
0	5
0	420
0	273
0	137
0	28
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	1
0	1
0	0
0	0
0	0
0	0
0	2
0	122
0	114
0	113
0	114
0	115
0	65
0	114
0	113
0	113
0	122
0	3
0	114
0	114
0	114
0	114
0	113
0	114
0	115
0	113
0	102
0	0
6	0
0	0
0	15
0	36
0	36
0	36
0	35
0	0
0	36
0	35
0	2
3	2
0	15
0	129
0	0
0	18
0	17
0	0
0	0
0	0
0	0
0	0
0	81
0	15
0	15
0	0
2	0
0	32
0	32
0	0
0	1
0	0
1	30
0	28
0	2
1	0
0	0
0	2
0	1
0	0
1	0
0	1
0	33
0	0
0	1
0	1
0	32
1	31
0	0
0	89
0	89
0	89
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	13
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	3
0	0
0	3
20	0
0	0
0	3
0	0
0	0
0	1
0	2
0	65
0	65
0	2
1	1
0	2
0	3
0	64
58	0
0	63
1	0
0	424
0	372
0	422
0	52
0	52
1	162
0	422
0	51
0	54
0	54
0	47
0	249
0	143
0	296
0	45
0	244
0	3
0	250
18	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
88	0
15	11
0	11
0	14
1	7
0	7
0	3
0	5
103	5
0	0
0	0
0	0
0	16
0	0
20	0
0	0
0	16
0	112
0	112
0	136
4	0
102	0
0	136
72	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
220	32
0	0
0	32
0	2
0	0
0	0
0	6
0	6
0	8
0	0
0	0
0	0
0	8
2	0
0	0
0	8
5	8
3	0
11	41
0	41
0	23
0	23
0	0
0	122
0	879
4	879
0	0
0	0
0	104
0	208
9	27
0	5
1	1
0	0
0	0
0	2
0	58
2	2
0	34
0	18
0	18
0	16
0	16
0	20
0	20
0	0
0	0
15	20
0	0
0	583
0	240
0	583
0	0
0	619
0	619
0	619
0	639
0	296
0	417
0	648
0	668
0	517
0	623
0	14
0	359
12	23
2	356
0	32
0	6
0	5
2	102
0	102
0	0
19	0
0	20
0	0
0	1
1	4
0	19
28	0
0	2
0	4
1	37
0	37
0	43
0	43
0	0
0	0
0	0
0	12
0	0
0	0
0	1
0	1
115	241
0	206
0	38
0	255
0	380
17	392
1	0
0	192
0	199
0	77
0	90
0	4
2	1
0	1
15	1
0	1
0	83
0	65
0	83
0	83
0	83
0	65
0	22
0	22
22	2
0	1
0	0
0	7
0	7
0	7
0	5
0	2
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	16
2	29
0	29
0	29
0	0
0	94
0	94
0	92
0	21
0	46
0	94
0	238
0	238
0	0
0	237
0	0
0	96
0	96
0	96
0	96
0	96
0	12
0	96
0	96
0	96
173	36
0	0
0	0
0	96
0	80
0	113
0	53
0	96
0	96
0	96
0	81
0	95
0	96
0	96
0	12
0	0
0	0
0	0
0	0
0	0
9	172
0	109
0	89
7	172
0	20
52	89
29	1
0	1
0	0
0	0
0	0
0	9
0	9
0	6
0	9
0	5
3	1
0	4
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	14
41	69
0	86
0	69
10	0
10	55
0	17
1	0
0	32
0	32
0	36
0	38
0	17
0	17
0	36
0	15
0	22
0	15
0	0
0	0
0	0
66	4
0	2
1	2
0	13
0	28
0	28
0	15
0	15
0	13
0	13
0	28
0	28
0	272
0	271
1	242
0	271
0	0
0	0
0	59
0	112
0	22
0	84
0	83
0	84
0	84
0	84
0	83
0	83
0	84
0	81
0	83
0	84
0	84
0	84
0	84
0	24
0	23
0	64
0	0
0	61
4	27
0	27
0	27
0	24
0	31
0	24
0	4
0	24
0	26
0	3
0	35
0	32
0	9
0	125
0	116
0	125
0	125
0	16
0	16
0	9
5	69
0	68
0	1
0	1
0	79
0	79
0	79
0	26
0	26
0	3
0	26
0	0
0	0
0	26
0	3
0	0
0	1
0	1
0	2
0	0
0	1
0	2
0	171
0	170
11	0
0	175
0	20
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
25	16
1	0
0	153
0	155
19	20
0	1
5	20
0	0
0	19
0	19
0	0
0	0
0	19
0	0
2	21
0	21
0	1
0	0
0	0
0	3
0	3
0	3
0	1
0	3
16	0
18	1
0	1
0	0
6	3
0	158
0	114
1	158
0	1
0	8
1	1
0	114
42	3
2	6
0	58
1	20
1	1
0	5
0	43
0	4
0	43
0	7
1	2
0	38
0	0
0	38
0	39
1	39
0	38
0	2
0	38
3	36
0	20
0	19
0	0
0	19
1	20
0	1
0	20
0	0
0	175
0	0
0	75
0	94
0	149
0	50
0	0
0	3
0	0
1	0
0	119
0	100
0	64
0	100
0	100
0	100
0	100
0	98
1	244
0	0
59	244
0	0
0	1
0	105
0	106
0	75
1	0
0	73
0	74
0	74
0	74
26	26
0	73
0	22
0	2
0	1
0	3
0	2
0	17
0	2
0	2
0	2
0	249
0	354
0	355
0	354
9	293
1	180
0	0
7	0
0	0
163	0
1	4
0	4
2	4
1	20
2	20
0	3
0	1
3	204
92	0
0	20
0	0
0	18
0	18
0	18
1	1
0	0
0	20
2	0
0	0
153	0
7	455
0	259
42	466
87	88
78	0
35	29
0	0
0	2
0	24
0	5
0	22
1	16
0	0
0	0
0	37
0	39
0	39
0	39
0	39
0	39
0	40
0	39
0	1
0	3
0	3
0	0
0	36
0	3
0	39
0	39
0	39
43	32
704	653
0	60
0	13
0	9
1	1
0	0
0	86
0	9
2	417
0	127
0	207
1	84
2	0
0	0
0	0
0	29
27	43
0	43
1	146
0	0
0	1
0	42
20	2023
0	2007
0	261
0	142
0	1886
0	2001
0	235
0	183
0	2000
6	1770
0	186
0	126
0	1679
0	282
0	0
0	28
0	28
0	28
0	28
0	28
0	28
0	0
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
25	0
1	115
0	90
0	109
0	90
0	8
0	43
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	50
0	4
19	1
0	2
0	1
0	4
0	1
0	44
0	50
0	3
0	50
0	1
12	1
0	8
0	44
0	45
0	49
0	50
0	1
0	45
0	1
0	49
0	1
0	44
0	1
1	92
0	92
0	92
19	59
0	59
0	92
0	59
0	36
0	3
0	33
0	1
0	33
1	0
73	34
0	33
0	33
38	1
32	101
0	102
0	95
0	1
0	0
0	0
0	1
0	619
0	264
0	619
0	619
161	144
0	79
0	0
0	0
0	2
0	0
0	0
0	0
89	133
0	132
15	1
0	0
0	202
349	7
0	193
0	101
0	17
0	17
0	0
1	0
0	0
0	24
2	24
0	24
0	0
0	2
0	8
0	2
0	5
0	8
0	24
0	0
46	121
4	121
84	107
0	3
0	14
0	0
1	0
0	0
0	0
358	1
39	2
0	3
0	3
0	3
0	3
2	0
0	0
0	0
0	0
0	153
0	8
0	8
0	8
0	8
0	65
0	65
93	0
0	26
0	0
0	0
0	1
5	1
0	269
59	269
0	269
3	1
0	29
0	46
0	45
0	311
0	202
0	16
0	26
1	0
1	107
0	160
0	108
0	2
0	99
0	99
0	99
0	79
0	78
0	20
0	20
0	1800
0	2381
0	1893
0	0
0	0
100	0
0	5
8	3
1	3
0	2
0	0
4	8
0	2
2	6
0	0
0	2
0	1
2	0
0	0
0	0
0	2
3	168
0	168
0	0
0	79
0	79
0	228
0	228
0	227
0	0
0	59
0	0
0	59
0	54
1	0
0	59
0	0
0	57
0	56
0	56
31	56
0	56
0	0
0	4
0	2
0	58
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	20
0	20
0	4
0	0
0	0
0	0
113	0
0	0
1	1
0	4
0	4
0	0
0	3
0	1
0	1
0	1
0	3
0	90
0	1
0	26
0	26
0	0
1	88
0	88
0	88
1	511
110	1711
15	1712
0	469
0	134
0	98
0	17
0	66
0	26
0	3
0	1
0	56
0	49
4	49
0	206
0	206
0	19
0	1
0	0
0	42
1	121
0	122
0	48
0	42
0	112
1	52
1	0
0	35
0	35
0	20
0	20
0	2
0	18
0	18
1	1
0	0
0	0
0	0
0	1
0	4
0	4
0	1
0	1
0	1
0	281
31	281
0	201
0	281
0	281
0	243
0	281
0	281
0	281
0	0
0	1
0	147
0	17
0	17
0	17
28	192
0	294
0	192
0	43
0	3
0	2
0	1
0	1
1	54
0	2
0	53
0	1
0	2
0	108
1	0
0	31
0	2
0	3
0	0
0	28
0	18
24	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	73
0	0
0	0
16	72
0	72
0	0
0	1
0	71
0	0
0	0
0	0
1	0
0	0
58	0
0	109
0	92
0	75
0	109
0	39
0	74
0	74
17	4
0	84
0	3
0	3
0	2
0	393
0	359
0	6
0	22
17	1
42	0
0	93
0	34
0	17
0	108
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	54
0	235
0	238
87	243
0	243
0	241
0	54
0	49
1	4
2	49
0	49
129	70
36	236
0	70
45	15
1	72
0	72
2	0
0	87
0	87
0	0
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	130
0	130
0	123
0	126
0	128
14	14
16	16
0	15
0	130
0	129
0	126
0	129
0	129
0	121
0	121
0	122
0	129
0	130
0	129
0	127
0	129
0	9
0	126
0	129
0	130
0	130
0	8
0	1
0	116
0	107
0	104
155	169
30	169
0	110
0	2
0	107
0	1
0	40
2	40
0	2
0	102
0	102
0	101
0	73
0	73
0	1
0	72
0	74
0	0
0	0
0	0
11	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	77
0	61
0	61
0	61
17	0
0	0
0	16
0	0
0	16
0	0
1	0
26	16
0	114
0	1064
0	80
0	988
0	1065
0	1064
0	31
0	10
0	14
0	48
0	0
0	150
0	415
0	1064
0	126
0	121
30	126
0	126
0	119
0	5
0	5
0	5
0	5
0	0
0	761
0	761
0	410
0	65
0	67
0	3
0	87
0	81
0	81
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	27
0	26
0	27
0	0
0	0
0	0
27	0
28	7
0	2
1	0
0	2
0	30
0	2
0	30
0	8
0	0
0	0
0	0
0	0
0	8
1	0
0	8
0	0
0	43
8	31
1	31
0	0
0	1
0	47
0	1
0	47
0	0
12	90
0	45
0	46
0	1
0	0
0	44
0	0
0	2
2	0
0	0
13	1
0	47
0	878
0	1537
0	1537
0	1537
0	0
12	159
0	240
14	1
4	137
0	159
0	216
0	159
0	158
0	4
22	4
0	161
0	17
1	0
0	142
0	55
1	0
0	106
0	82
0	0
0	82
1	82
0	33
0	57
0	57
0	55
0	37
0	5
1	5
0	2
0	170
0	161
1	319
0	168
0	322
0	322
0	319
0	318
0	0
1	41
0	1
0	3
1	0
1	41
0	316
0	621
60	728
0	775
0	463
0	181
0	170
0	138
0	1156
16	1156
0	1134
1	871
0	13
0	330
6	196
0	1
0	30
27	30
0	30
0	2
0	0
0	3
126	7
0	44
0	47
0	59
0	59
1	57
0	9
0	9
0	13
2	2
0	41
0	42
29	0
0	47
0	71
182	0
0	299
0	69
0	433
0	433
0	322
0	414
0	277
0	50
0	0
21	0
0	0
0	0
0	0
0	0
0	0
21	88
0	78
0	78
0	2
11	22
0	6
0	22
0	1
0	512
1	512
0	510
0	509
35	0
5	1
0	1
2	3
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
1	0
0	0
0	523
0	590
0	594
0	606
0	591
0	593
0	31
0	81
0	51
0	2
0	1
0	141
38	416
0	136
1	79
18	362
0	273
0	0
0	100
0	100
0	100
0	100
0	38
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	60
1	126
0	126
0	0
0	0
0	1
0	2
0	2
0	0
0	1
0	0
2	0
1	0
0	100
0	70
0	66
0	100
0	68
0	98
0	66
0	98
12	71
0	0
0	30
0	30
0	0
2	0
0	100
0	0
0	0
0	0
0	1
0	7
0	6
0	1
0	0
0	243
0	243
1	241
17	65
0	14
0	0
0	17
32	14
0	0
0	17
0	17
0	16
0	1
0	16
0	2
0	0
0	15
0	17
0	2
0	2
1	9
0	0
0	3
0	9
0	4
0	4
0	1
0	1
1	67
0	67
0	67
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
1	1435
0	1316
0	1412
0	300
0	1055
0	999
0	783
0	2
0	505
0	283
0	698
0	641
0	659
0	37
1	35
0	66
0	89
0	2
0	111
13	110
0	90
0	6
0	3
0	108
0	106
0	105
0	74
1	74
0	38
0	40
0	74
0	2
0	0
0	4
16	93
0	6
1	90
0	84
0	0
1	14
0	84
0	84
0	71
0	13
0	11
0	6
0	84
0	83
363	0
0	0
2	6
0	76
0	74
0	71
0	73
0	74
0	75
0	0
0	0
0	0
0	0
0	34
0	0
0	32
0	0
0	1
0	58
1	58
42	58
0	58
0	65
12	0
0	0
0	7
0	0
0	58
191	9
0	0
0	43
0	43
0	43
0	12
0	10
0	10
0	25
0	10
0	22
0	9
0	10
0	8
0	10
0	15
0	2
0	2
0	2
0	127
0	127
0	95
0	95
0	0
0	0
42	2
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	78
0	78
0	0
0	78
0	1
0	64
0	60
0	86
0	83
13	22
0	85
0	25
0	85
0	82
0	64
0	3
0	1
0	63
0	64
0	1
0	2
19	54
0	54
0	0
0	0
87	0
0	0
2	0
0	0
0	62
0	122
0	122
0	100
0	93
0	121
0	1
0	68
0	121
0	68
0	124
0	2
0	31
0	64
0	10
0	26
0	26
0	26
0	26
0	26
0	25
0	0
0	0
0	25
0	25
0	25
0	0
1	798
0	83
2	676
0	693
24	525
0	0
0	279
0	19
2	0
0	186
0	0
0	90
0	90
17	43
0	4
60	121
0	0
0	8
0	2
4	8
1	3
23	24
0	0
0	2
0	21
16	22
0	0
0	0
0	24
27	106
0	85
0	21
0	20
0	20
0	20
0	0
0	0
0	1
0	0
0	0
6	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	50
0	50
0	0
0	12
0	1
0	1
0	0
0	1
0	1
0	0
0	180
0	6
0	178
0	176
0	0
0	172
0	0
0	172
0	0
0	0
0	0
16	0
0	280
1	60
208	399
0	16
2	9
0	41
0	62
0	40
0	246
0	124
1	124
0	23
0	23
0	124
0	125
0	22
1	127
0	124
0	125
0	128
14	11
2	136
0	141
0	100
0	55
0	75
2	2
13	3
100	151
0	1
0	0
19	0
0	155
0	155
0	4
9	36
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	37
0	24
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	15
1	27
0	0
0	33
0	33
0	33
0	33
0	33
0	33
0	21
0	0
0	0
0	0
0	0
0	1
0	0
0	85
0	85
97	0
0	0
0	0
31	0
0	1
0	1
0	47
0	1
0	0
0	0
0	1
0	1
0	0
0	46
0	55
0	55
0	0
0	5
0	5
0	5
78	0
6	0
0	0
1	20
0	20
0	0
0	33
0	1
0	33
0	33
0	32
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	7
0	5
0	0
0	23
0	3
0	6
0	4
0	0
0	3
0	0
0	3
0	40
0	40
0	1
0	40
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	3
0	3
1	21
35	5
1	5
3	25
0	25
6	0
0	1
3	0
0	0
0	89
0	47
0	108
0	61
0	89
50	43
0	33
0	0
0	0
4	1051
0	134
1	246
2	1050
0	491
448	492
0	37
0	48
0	76
0	33
0	118
0	33
0	0
0	0
0	118
0	33
0	33
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	72
0	72
0	71
0	72
0	65
0	71
0	7
0	72
0	0
0	135
0	64
0	110
18	298
3	298
0	19
1	18
0	0
0	19
0	17
0	15
0	1
0	65
0	114
1	67
0	4
0	113
1	3
0	1
0	1
0	189
0	189
0	18
0	172
0	172
0	113
0	113
0	72
0	0
0	2
0	113
0	108
0	39
0	0
0	72
0	71
0	0
0	74
0	70
0	1
0	113
0	1
0	38
0	38
0	34
0	20
0	26
0	20
0	0
0	18
0	0
0	19
0	25
0	6
1	0
0	0
0	0
0	1
177	0
2	97
0	96
0	0
157	0
0	0
0	88
0	4
0	4
0	0
0	4
0	4
0	88
55	99
0	25
0	24
0	23
0	1
0	1
13	73
0	4
0	3
0	3
3	54
0	48
18	0
0	6
0	286
82	0
0	82
0	80
0	83
0	85
0	82
13	74
0	9
0	65
0	69
0	1
1	0
0	162
0	164
0	164
0	164
0	1
0	0
4	1
0	0
0	0
0	0
0	0
0	127
0	128
0	127
0	36
0	1
0	90
0	0
0	64
0	64
0	1
0	27
0	26
0	0
0	0
0	0
0	861
0	653
1	360
0	212
0	212
21	212
0	602
0	199
0	376
0	151
0	375
0	6
0	227
0	19
0	0
0	47
0	227
0	34
0	227
0	51
0	51
0	0
0	51
0	75
0	0
24	75
0	65
0	1
0	1
0	0
0	0
0	11
3	1
0	11
0	1
0	64
124	0
0	0
0	0
0	0
0	2
0	0
0	79
0	79
0	79
1	79
0	79
0	79
0	78
0	83
0	36
2	1
0	0
0	18
1	5
0	2
0	2
0	2
0	2
0	1
0	1
0	1
1	121
0	121
0	6
0	75
0	74
0	75
0	0
0	84
0	97
0	84
0	1
0	84
0	84
33	108
0	96
1	96
1	21
0	23
0	0
0	0
0	0
0	13
0	0
0	13
0	10
0	8
0	16
0	15
0	1
34	2
0	1
0	0
0	0
0	0
0	1
0	1
41	1
1	61
0	60
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	291
0	291
0	291
1	2
0	2
10	2
1	2
0	291
0	286
0	390
0	390
0	388
0	379
0	380
0	2
0	2
0	1
0	391
0	1
0	1
0	1
0	1
34	0
0	47
0	47
0	4
2	47
0	45
0	23
0	43
0	43
0	6
0	45
0	47
0	47
0	45
0	41
0	0
19	54
0	39
0	23
0	16054
0	5880
0	8231
0	16274
0	254
0	16292
23	16194
0	16194
3	16293
0	117
0	7176
0	813
34	461
0	997
0	788
24	1068
0	1055
4	1549
1	672
0	744
5	423
0	286
0	286
0	90
0	54
0	54
0	54
0	54
0	0
0	0
0	1
42	321
0	1
0	328
0	328
0	9
0	1
0	1
0	1
0	1
0	2
0	0
0	137
0	52
0	137
0	52
0	137
0	52
0	0
0	0
0	52
0	0
0	85
0	0
15	0
0	0
0	0
0	29
0	29
0	26
0	0
0	0
0	0
0	0
0	243
0	252
0	81
0	55
0	55
0	41
0	49
0	40
0	0
0	50
0	20
0	40
85	6
0	4
2	7
0	6
0	64
0	5
0	5
0	5
0	12
0	12
0	12
0	4
0	60
0	6
0	4
0	4
0	4
0	5
0	4
0	5
0	3
0	5
0	64
0	13
0	5
0	13
0	1
0	2
0	0
12	68
0	168
0	129
0	184
16	43
0	87
0	137
0	5
0	255
4	245
0	151
120	169
1	546
0	376
7	165
4	2
0	0
0	2
0	2
0	0
0	2
33	19
0	2
0	2
1	0
1	2
0	0
0	0
0	2
0	19
0	2
0	2
0	17
42	17
0	34
0	34
0	34
0	0
0	13
97	56
0	13
0	13
0	13
0	14
0	0
0	56
83	0
14	0
0	43
0	32
4	31
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	3
0	0
2	52
0	49
0	7
4	3
26	29
94	0
0	0
0	29
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	17
0	0
0	32
0	4
0	5
0	1
0	2
0	2
0	2
0	3
0	2
0	2
0	3
0	1
0	2
0	5
0	0
0	4
0	1
0	1
0	4
0	4
0	2
0	2
0	1
0	1
0	132
0	77
0	0
0	0
0	0
0	0
0	0
1	53
0	0
0	53
0	0
0	0
17	724
0	674
0	29
0	27
0	191
0	189
0	191
0	193
0	191
0	191
0	193
0	64
0	193
1	193
0	191
0	191
0	162
0	193
0	191
0	191
0	191
0	193
0	190
1	193
2	193
0	193
0	191
0	27
0	191
0	191
0	191
0	193
15	190
28	191
0	192
0	27
0	189
0	189
0	187
0	191
0	0
0	191
0	189
0	189
0	190
0	159
0	188
0	25
47	23
0	0
0	4
0	107
0	0
118	363
0	324
1	211
0	183
0	180
0	116
1	54
3	52
0	1
0	299
0	301
55	301
52	3
0	178
0	46
0	81
0	81
0	141
0	112
0	141
0	112
0	141
0	108
0	140
0	140
0	141
0	140
0	141
0	110
0	53
0	108
0	83
0	67
0	69
0	97
0	10
0	66
0	59
0	88
0	3
0	32
0	1
0	0
0	2
18	2
1	1
0	149
0	148
0	148
6	148
0	113
0	236
0	1
1	31
0	0
0	83
0	83
0	82
0	82
0	5
0	122
0	122
51	26
0	2
0	24
0	53
0	18
0	52
0	53
0	53
0	51
0	17
1	5
0	29
0	22
2	9
0	0
45	0
22	9
0	1
40	8
0	0
0	0
0	0
0	0
0	0
3	0
4	1
11	1
1	1
1	149
0	149
3	0
0	54
0	55
0	54
0	54
0	55
0	6
0	4
1	0
0	2
0	2
0	4
0	2
0	3
0	0
0	0
48	69
0	68
0	7
0	7
0	68
0	68
0	0
0	0
0	0
0	47
0	47
0	46
0	47
0	0
0	23
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	383
0	554
0	552
0	2
0	547
0	459
0	429
0	0
0	135
0	6
0	142
0	74
0	2
0	0
0	90
0	23
0	84
0	0
0	1
0	5
1	9
0	90
0	39
0	8
0	8
0	8
0	8
0	8
0	8
0	5
0	6
0	8
0	904
0	904
0	904
0	905
0	5
0	735
0	4
0	7
0	7
0	3
0	7
0	7
0	7
0	0
0	0
0	7
0	4
0	3
0	4
2	204
0	204
0	204
1	0
0	161
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	368
278	725
0	163
1	108
0	97
0	32
0	0
0	4
0	62
0	66
0	5
21	4
1	2
0	4
0	0
0	0
0	262
0	0
0	152
0	63
0	76
0	64
0	66
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	30
0	42
0	42
0	42
0	41
1	0
0	21
18	7
0	2
0	35
0	18
1	17
0	15
0	1
0	0
0	0
0	1
0	15
0	15
0	14
0	14
2	239
0	350
4	449
45	210
0	2
0	40
0	40
0	40
0	40
0	2
0	40
0	0
0	51
0	52
0	52
0	110
38	58
1	9
0	48
0	51
87	52
0	802
1	38
0	940
0	624
0	802
0	940
0	941
0	41
0	621
0	79
0	835
0	43
0	64
6	148
0	496
0	51
1	0
0	179
1	332
54	330
0	303
1	0
0	61
0	0
38	0
0	32
0	7
0	32
0	1
0	1
0	32
0	101
0	0
0	0
0	0
0	0
0	0
0	11
0	14
0	14
1	14
0	11
0	101
0	11
0	0
0	14
0	101
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	35
0	35
0	21
0	24
0	22
53	25
0	0
0	32
0	0
8	32
0	6
0	6
0	149
0	149
0	149
0	0
0	149
0	78
0	6
0	9
5	3
0	7
0	5
0	4
0	4
0	2
0	0
0	5
0	0
0	3
0	0
0	309
0	290
0	166
0	166
2	68
0	38
0	4
0	3
0	0
0	83
0	83
0	83
0	83
0	83
0	0
0	43
0	43
0	28
0	23
0	25
0	2
0	0
0	0
0	28
0	41
4	1258
0	481
0	0
0	0
0	507
0	1255
0	0
0	1226
0	1257
0	1255
0	41
0	1013
0	23
0	0
0	128
0	83
0	128
0	0
0	14
0	14
16	3
0	12
0	11
0	3
0	12
0	0
0	1
2	6
0	0
0	0
0	3
0	9
0	0
0	2
0	4
0	3
0	1
0	0
0	1
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	0
0	5
0	2
0	5
0	5
0	5
0	5
0	3
0	5
0	0
0	0
0	0
0	16
0	50
0	50
0	0
0	0
35	89
0	62
0	89
2	89
0	89
0	89
0	89
0	4
0	3
0	4
2	10
0	10
0	10
0	117
0	0
2	0
54	100
0	100
0	14
0	14
0	0
0	0
0	14
0	12
0	2
0	2
0	1
0	2
27	84
0	83
0	43
3	48
0	3
0	0
0	0
0	70
0	70
0	1
0	70
0	70
0	18
0	38
0	38
0	7
454	123
0	0
0	1
7	2
23	1
0	120
0	3
7	3
0	6
0	10
0	1
0	361
0	1
0	43
0	319
46	272
0	271
0	270
0	358
0	128
0	141
0	145
0	128
0	152
0	230
0	31
1	33
0	33
0	33
30	21
0	1
0	17
0	20
0	0
0	0
0	544
0	414
0	103
0	473
0	103
0	0
0	103
0	0
2	519
0	103
0	103
0	517
0	492
0	492
1	255
0	255
0	251
0	3
0	3
0	3
0	1
0	80
0	80
0	80
0	80
0	80
0	80
0	2
0	3
0	80
0	87
1	87
0	0
0	89
0	89
0	1
0	5
0	40
0	0
3	45
132	38
0	2
0	2
0	0
0	0
19	2
0	36
0	36
0	36
0	36
0	1
1	0
0	16
0	1
1	2
0	1
0	36
0	1
2	1
50	1
0	1
0	0
0	1
0	19
3	1
0	0
0	4
0	0
0	1
0	0
0	0
0	3
0	4
0	15
0	0
0	91
0	0
0	0
0	0
0	0
72	80
60	33
0	4
0	4
0	7
0	8
0	2
0	18
0	4
0	0
0	0
0	4
2	0
0	8
0	6
79	1
2	40
0	40
0	39
0	39
38	0
0	0
0	0
0	824
3	36
0	62
0	31
0	824
0	30
0	152
0	144
0	0
0	857
0	31
0	112
0	108
0	108
0	108
14	33
0	30
0	0
0	0
0	0
0	0
0	4
31	7
0	98
23	98
0	7
0	79
0	79
0	77
0	79
0	78
1	11
1	11
0	12
0	2
0	0
0	0
1	1
0	0
1	0
12	42
0	92
0	523
0	511
0	335
0	156
0	1
0	154
0	511
0	523
0	4
0	0
0	0
0	0
0	12
0	4
0	2
20	0
0	12
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	10
0	0
0	601
0	3
0	3
186	0
10	74
0	71
0	1
0	2
0	2
0	2
0	0
0	379
0	368
19	378
0	2
42	1
0	1
0	1
0	0
0	25
1	0
37	0
0	0
0	25
0	25
0	25
0	2
4	2
0	0
35	3
0	2
0	0
0	1
0	0
0	37
0	37
0	34
0	35
0	0
0	19
0	1
0	16
0	2
0	36
47	37
0	35
0	0
0	67
0	41
0	67
0	0
0	109
0	67
0	110
0	41
0	0
0	108
0	36
0	0
0	41
0	0
0	41
0	0
0	0
0	0
0	0
0	67
1	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	0
0	68
0	67
0	67
0	0
0	67
0	68
0	69
0	67
0	8
0	8
0	3
0	3
38	105
0	3
0	26
0	76
1	3
1	1375
0	1731
0	66
23	66
0	1
0	1582
0	1581
0	1
0	272
1	1556
0	82
0	272
0	1
28	581
0	1550
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	6945
0	0
0	6965
0	10318
