UniqueCount	AmbigCount
0	2
0	176
0	1
0	0
0	1
0	214
0	213
0	3
0	213
0	240
0	242
0	0
0	215
0	214
1	181
47	4
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	103
17	103
0	103
0	0
0	103
0	0
0	103
0	0
0	103
0	31
0	31
0	0
0	0
0	2
0	0
0	2
0	1
0	2
0	1
0	2
0	1
0	0
0	836
0	836
0	529
0	720
0	835
0	835
0	334
102	0
0	785
0	387
0	0
0	1032
0	1032
0	890
0	964
0	980
0	913
0	980
0	775
0	913
3	567
0	889
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6837
0	6837
0	1983
0	4367
0	6837
0	6733
13	6837
0	6837
0	6837
0	0
1	572
0	2413
0	100
0	1337
1	4
0	806
0	312
0	374
0	2
0	1989
0	60
0	2730
0	2266
0	2373
0	704
0	1686
0	48
1	1281
0	1095
1	107
1	1
0	5
0	981
0	856
0	980
0	856
1	405
0	146
0	446
0	533
0	1
0	310
0	1075
0	565
0	377
0	377
0	565
0	93
0	273
1	565
0	218
0	320
0	132
0	255
0	76
0	76
0	1
0	76
0	66
0	1
0	65
0	0
0	65
0	66
0	76
0	1
0	76
0	1
0	0
0	1
0	1
0	1
0	65
0	65
0	65
0	0
0	65
0	0
1	38
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	88
0	87
0	0
0	0
0	1
0	0
0	12
0	22
0	12
0	93
0	80
0	65
0	0
0	3
0	3
0	3
0	208
0	208
0	208
0	3
0	196
2	1
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	3
0	3
0	1
0	1
0	4
0	1
0	4
0	4
0	4
0	4
0	0
0	3
0	4
0	4
0	4
0	0
0	2
0	1
0	1
0	0
0	11
0	12
0	10
0	11
0	11
0	11
0	12
0	11
0	0
0	0
0	354
14	0
0	0
83	0
3231	205
0	205
0	1
0	1
0	0
0	1
0	0
4	81
0	1206
0	1204
0	283
0	1
0	402
0	1
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1408
445	1408
0	5
0	5
0	4
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1675
0	336
0	468
0	1179
0	1017
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
160	468
0	467
0	152
0	76
0	76
0	76
0	73
0	42
0	42
0	44
0	20
0	2
0	61
0	46
0	384
0	0
0	385
0	385
0	385
0	385
0	385
0	15
0	15
0	9
0	8
0	16
0	17
0	14
0	17
0	7
0	13
0	17
0	13
0	13
0	14
0	13
0	15
0	12
0	14
0	15
0	17
0	15
0	17
0	14
0	14
0	13
0	4
0	1
0	4
0	13
0	14
0	6
0	9
0	14
0	9
0	18
0	6
0	11
0	11
0	11
0	12
0	9
0	7
0	8
0	12
2	25
0	6
0	7
0	12
0	11
0	14
0	8
0	14
0	13
0	9
0	5
0	10
0	11
0	6
0	15
0	6
0	5
0	12
0	14
0	13
0	7
0	18
0	17
0	10
0	17
0	5
0	8
0	16
0	12
0	14
0	4
0	0
0	15
0	1
0	1
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	0
2	431
0	431
0	239
0	238
0	0
0	2
0	2
0	0
0	2
0	2
86	385
0	385
0	1
0	54
0	44
0	284
0	284
0	70
0	1
0	77
0	75
0	77
0	77
0	75
0	70
0	70
0	70
0	70
0	75
0	77
0	74
1	74
0	67
0	76
0	67
0	76
0	0
0	2
0	1
0	431
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	0
0	1
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	3
0	3
0	3
0	3
512	853
0	146
0	0
0	49
0	706
0	628
0	49
0	49
0	49
0	49
0	49
0	7
0	7
1	7
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	3
0	1
0	0
285	1408
0	224
0	193
0	1365
0	3
0	532
1	678
0	894
0	831
0	220
2	122
0	121
0	59
2	324
0	0
0	0
0	0
0	0
0	0
0	111
0	112
0	112
0	4
0	108
0	107
0	105
0	105
0	105
1	0
0	0
0	0
0	0
0	1
15	0
0	0
0	0
0	6586
0	6310
0	5567
0	3919
0	6292
0	1809
0	1536
0	1714
0	6586
0	1540
0	71
0	70
0	6
0	66
0	70
0	0
0	70
0	65
0	5
0	0
0	4
0	288
0	271
0	219
0	269
0	286
0	140
0	71
0	2
0	0
0	391
0	328
0	391
0	47
0	47
0	75
0	0
0	130
0	0
0	56
0	30
0	772
0	772
0	771
0	771
0	468
0	770
0	72
1	297
0	1
0	0
433	10
0	10
0	30
0	5
0	30
0	0
0	4
0	24
0	24
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
238	0
3	989
0	115
0	906
0	359
0	94
0	94
0	9
0	35
0	35
194	11200
0	7405
0	12196
0	11683
9	11518
0	10269
51	1064
0	0
0	981
0	1056
0	411
0	0
0	72
0	0
0	39
0	1785
0	1871
0	0
0	1871
0	768
0	0
0	0
0	38
0	42
0	0
0	0
0	566
0	563
0	753
0	808
0	566
0	896
1	785
0	55
0	55
0	96
0	0
0	0
0	465
0	462
0	191
0	96
0	96
0	96
0	1
0	500
0	104
0	497
0	0
0	1
0	1
0	1
0	0
0	70
0	70
0	70
2	0
0	348
0	368
0	454
0	371
0	454
0	0
0	454
0	454
0	454
0	369
0	369
0	370
0	369
0	454
0	370
0	370
0	2
0	0
0	350
0	0
0	85
0	435
0	386
0	325
0	84
0	85
0	0
0	0
0	0
0	88
0	85
0	4
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	42
0	0
0	1774
0	883
0	1132
0	927
0	1398
0	328
0	940
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	47
0	49
0	49
0	38
29	426
2	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	0
0	1
0	1
0	1
0	5
9	3
0	4
0	5
0	4
0	2
0	0
0	6
0	2
0	0
0	0
0	4
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
11	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	109
0	109
0	110
0	332
0	332
0	311
0	311
0	311
1	311
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	253
0	253
0	0
0	253
0	0
0	0
0	40
0	253
0	253
0	0
0	2404
0	2180
0	2522
0	2330
1	2162
0	1974
0	1449
0	1225
0	2554
0	570
22	731
0	790
0	1841
1	885
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	0
1	0
282	1175
0	119
0	833
0	1268
0	826
0	440
0	697
64	784
1	179
1	340
1	40
0	49
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	501
0	1
0	0
0	0
0	1048
0	1056
0	0
0	1056
0	0
2	0
5	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	3
0	72
0	72
0	72
0	3
0	3
0	0
0	0
0	6411
0	6426
0	6243
0	5147
9	4887
0	97
0	80
0	89
0	15
0	1294
0	15
0	15
0	1096
0	2
0	0
0	1
0	8888
0	927
0	8888
0	0
0	388
0	408
0	3
0	388
0	1195
0	759
0	36
0	0
0	2
1	4
3	49
0	74
0	72
0	73
0	72
0	73
0	3
0	2
0	0
0	1
0	1
0	32
0	39
0	0
0	6
0	24
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	5
0	5
0	3
0	5
0	7
0	2
1	2
0	0
2	0
0	6
0	6
75	9
0	0
0	1
0	0
0	0
0	0
52	174
0	0
0	2
0	2
1	0
0	1
0	311
5	311
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	117
0	117
0	0
0	0
0	391
0	391
0	328
0	47
1	130
0	0
0	56
0	30
0	0
0	0
0	86
0	86
0	1
0	1
0	86
0	0
0	86
0	0
0	0
0	86
0	86
0	86
0	0
0	0
0	1
0	0
0	1
0	1
0	85
0	1
0	86
0	1
0	1
0	1
0	1
0	1
0	1
0	0
9	941
0	941
0	273
0	68
0	113
0	43
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	51
0	51
0	46
0	0
0	0
0	0
0	122
0	122
0	0
0	0
0	0
0	0
0	122
0	122
0	0
0	122
0	0
0	107
0	3
0	2
0	3
0	104
1	104
9	104
58	1662
0	1655
0	894
0	623
0	630
5	1499
0	468
0	1098
0	1171
0	1012
0	0
0	0
0	103
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	293
13	293
0	0
0	0
0	281
0	148
0	150
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	4
2	8
0	4
0	110
0	3
42	110
0	110
0	98
0	233
0	356
0	395
0	238
0	5
0	42
0	50
0	90
0	399
0	151
0	237
0	398
0	38
7	88
0	38
0	360
0	236
0	5
0	73
0	2
0	145
1	6
0	3
0	24
0	3
0	25
0	2
0	2
0	3
0	1
0	0
0	0
0	21
0	237
0	240
0	97
0	1
0	236
0	0
0	232
0	236
0	1
0	93
0	1
1	65
0	237
0	1
0	1
0	94
0	1
0	231
0	94
0	236
0	94
0	1
0	0
0	237
0	0
0	1
0	237
0	1
0	0
0	209
0	65
0	236
0	1
0	1
0	0
0	0
0	93
0	0
0	212
0	212
0	212
0	212
0	0
0	212
0	212
1	441
0	441
7	441
2	175
0	76
0	76
0	45
0	61
0	58
0	3
0	16
0	0
0	0
3	0
0	11082
8	11574
7	12138
0	10235
1	7479
0	6657
1	6415
0	7388
52	841
1	685
1	68
0	43
0	42
0	0
0	1
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	1
0	1
0	0
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
8	0
137	0
0	0
0	0
0	0
0	0
0	0
0	117
3	0
0	0
0	4
0	3
0	4
0	3
0	0
1	0
0	0
1	55
0	55
0	55
0	0
0	3
0	23
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	8
0	2
0	21
0	21
0	21
0	19
0	21
0	0
0	0
0	65
0	55
0	55
0	122
0	122
0	147
0	3
0	1
0	3
0	4
0	1
0	122
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
442	376
0	376
0	0
0	1
0	0
0	1
0	2
0	1
0	0
0	1164
0	0
7	501
198	1176
0	51
0	114
3	222
0	216
2	215
0	1
0	215
0	1
0	3
1	0
0	0
0	1
0	0
0	2
1	9
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	213
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	292
0	243
0	610
0	608
0	661
0	68
0	68
0	68
0	0
0	0
0	46
0	43
0	0
0	46
0	46
5	3
0	1
0	0
0	0
0	0
0	0
0	0
31	2
0	1535
0	1808
0	3918
0	6585
0	6309
0	6291
0	5567
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
1	572
0	569
0	35
0	591
0	56
0	35
0	570
0	505
0	534
0	530
0	603
0	584
0	535
0	400
0	251
0	1
0	0
0	0
0	248
0	400
0	267
0	437
0	439
0	438
0	436
0	437
0	171
0	170
0	306
0	437
0	37
0	174
0	399
60	379
0	1
0	398
0	399
1	0
2	131
1	1
0	0
0	0
0	120
0	131
0	121
0	57
0	174
0	116
0	116
0	116
0	0
1	0
0	868
0	819
0	3
0	118
0	69
0	0
0	136
2	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	30
0	31
0	31
0	31
0	31
0	1
0	31
0	30
0	31
0	31
0	31
0	28
0	30
0	30
0	30
0	30
0	30
0	2
0	3
0	0
1	0
0	1
0	1
0	1
1	102
0	1932
0	2645
0	2561
0	2762
0	2565
0	2487
0	2537
0	919
0	2566
0	53
0	2719
0	2166
0	2452
0	1914
0	2178
0	2200
1	1650
1	525
0	901
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	699
0	129
0	698
0	0
0	129
0	0
0	82
0	0
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	322
0	1211
0	342
0	1080
0	5
0	0
0	0
0	3
0	606
0	323
2	452
0	37
0	144
0	2492
0	386
2	2106
0	147
0	2106
0	4
2	76
0	322
0	0
0	0
0	394
0	442
0	415
0	415
0	524
0	125
0	335
0	513
0	348
69	432
0	125
0	308
0	53
0	559
0	20
0	0
50	560
0	559
0	19
0	1
0	1
0	0
207	217
1	216
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	653
0	653
0	164
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	1812
0	679
0	1806
0	1805
0	444
0	445
0	1279
0	1812
0	1806
0	1304
0	159
0	160
1	278
0	443
0	1152
0	1649
0	159
0	2
0	0
0	224
0	325
0	564
0	320
0	312
0	814
0	0
1	91
0	82
0	1
0	24
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
1	0
5	0
0	0
0	4
0	3
1	4
0	0
0	1
0	0
0	0
593	265
1	100
0	100
0	165
0	532
0	532
0	0
0	0
0	96
0	113
0	113
0	4
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	5
0	2499
6	3398
4	3160
0	556
0	0
0	0
0	0
0	0
0	2
0	2
3	4777
0	0
4896	17883
0	12004
0	9065
0	343
0	120
0	131
0	223
0	223
0	867
0	785
0	394
0	476
0	864
0	42
0	87
0	87
0	494
0	492
0	492
0	411
0	412
0	494
0	168
0	86
0	0
0	327
2	55
0	327
0	327
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1
0	1
0	0
87	6012
0	6012
0	5997
0	5996
0	3
39	1023
6	511
0	883
0	885
0	65
0	664
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
1	102
0	102
0	7
0	371
0	370
0	369
0	0
0	321
0	1
0	1
0	52
0	52
0	33
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	137
0	310
0	310
0	137
0	263
0	78
0	0
0	2
0	86
0	147
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	0
0	129
0	0
0	3907
936	3924
0	3921
38	1420
0	3731
0	3905
0	3742
0	3320
62	1
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	3404
0	11302
0	11305
0	11305
0	10799
1	312
0	571
0	13
0	6
0	231
0	987
0	4403
0	379
0	1537
157	176
0	116
0	201
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	11
0	11
0	0
0	0
2	205
0	205
0	0
0	0
7	0
0	0
0	40
0	1587
0	1587
0	0
0	0
0	534
0	275
0	317
0	61
0	26
0	61
0	112
0	530
0	509
0	534
0	52
0	0
0	121
0	0
0	0
0	326
0	40
0	483
0	326
0	534
0	87
0	53
0	326
0	114
0	214
0	0
0	1
0	1
0	62
0	144
0	60
0	144
0	143
0	58
0	0
0	1
0	0
0	1
0	1
0	1
0	0
1	4
0	4
0	4
0	0
0	34
0	4
16	34
0	31
0	34
0	34
0	31
0	34
13	40
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	70
0	70
0	70
0	51
0	51
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1152	607
0	607
0	2297
0	0
0	0
0	863
0	814
0	863
0	0
0	24
0	23
0	4
0	4
0	4
0	24
0	23
0	6
0	24
0	4
0	24
0	23
0	24
0	24
0	0
0	2
0	2
0	19
0	20
0	1
0	19
0	18
0	22
0	4
0	22
0	19
0	18
0	0
2	0
0	99
0	99
0	99
0	0
0	892
0	1160
0	1159
0	1145
0	1159
0	591
0	299
0	299
0	6
0	6
0	6
0	6
0	6
0	6
0	3
0	3
0	6
0	6
0	0
0	5
0	1
0	0
0	3
0	4
0	285
0	4
0	2
0	4
0	285
0	249
3	4
0	4
0	0
0	285
1	4
0	4
0	3
0	4
0	3
0	0
0	0
0	245
1	119
0	18
0	646
0	621
0	207
0	176
0	97
0	3
0	71
0	73
0	70
0	68
0	71
0	74
0	0
0	4
0	1
0	4
0	4
0	0
1	4
0	122
0	582
0	582
0	223
0	223
0	152
0	79
0	573
0	0
0	1
0	0
0	0
0	0
0	0
0	345
0	27
0	115
0	97
0	1
0	0
0	1
0	1
1	0
0	1
0	0
0	0
0	0
4	621
0	654
0	654
0	654
0	431
0	36
0	414
341	414
0	238
0	0
0	0
0	200
0	184
0	50
0	184
0	0
0	184
0	49
0	240
0	184
0	137
0	49
0	96
0	3439
0	3439
0	3
0	3
0	3
0	3
0	2
0	0
39	471
0	1526
0	1526
0	131
0	921
0	62
0	0
0	439
0	200
0	50
0	49
0	49
0	52
21	49
0	0
0	0
0	1443
0	2664
0	1214
1	2907
0	2664
0	2297
0	652
0	1845
0	1215
0	11959
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2094
1	674
0	674
0	0
0	0
0	0
0	2
0	2
0	2
0	391
18	396
0	14
0	14
0	14
0	1341
0	3
0	0
0	206
0	206
0	204
41	206
0	0
0	204
0	0
0	204
1	0
0	202
0	0
0	0
0	44
6	399
0	396
0	0
0	399
0	399
0	399
0	397
0	398
0	399
0	398
0	397
0	397
0	398
0	438
0	437
0	275
0	4
0	5
0	3
0	2
0	2
0	2
0	40
0	0
0	1
1	1
0	554
0	656
0	688
0	553
0	554
0	687
0	687
0	554
0	539
0	208
0	597
0	623
0	206
0	268
0	205
0	681
0	681
0	178
0	1
0	138
0	2
14	437
0	153
0	198
0	432
0	376
0	363
0	7
2	228
0	2
32	0
0	115
0	115
0	108
0	0
0	0
0	118
1	194
0	76
0	1
0	1
0	1
0	0
0	0
0	0
0	0
15	7890
0	5760
0	7890
0	5379
0	25
0	1758
3	845
10	9
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	276
0	276
0	332
0	276
0	332
0	72
0	72
0	0
0	0
0	44
0	0
0	72
0	1014
0	75
1	1013
0	1013
0	1014
0	29
0	841
0	1
0	938
0	13
0	422
0	547
0	130
0	4
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
19	5
0	0
0	0
0	1
0	7
0	3
0	79
0	34
0	271
1	271
0	34
0	5
0	79
0	106
0	32
0	32
0	32
0	4
0	4
0	4
0	4
0	4
0	186
0	186
0	151
0	31
0	146
0	52
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	912
0	910
0	0
0	0
0	0
0	0
0	0
0	0
0	742
0	742
0	1
2	0
0	516
0	782
0	791
0	572
0	793
1	791
0	780
0	769
4	791
1	780
2	780
0	17
0	17
0	17
2	0
0	28
0	304
0	332
0	1321
0	28
0	1321
0	1321
0	1321
0	332
0	0
0	1321
0	1293
0	1321
0	1321
0	1228
0	1321
0	0
0	304
0	1219
0	1293
0	1
0	1101
0	1321
0	611
0	230
0	1293
0	1293
0	1321
0	1321
0	1321
0	29
0	116
0	29
0	208
0	1228
0	1321
0	1321
0	1321
0	1321
0	29
0	1294
0	1321
0	0
0	29
1	1321
0	29
0	304
0	611
1	179
0	1
0	989
0	1
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1785
0	13
0	1785
0	0
0	751
0	748
0	2
0	224
0	198
0	199
0	351
0	579
1	511
0	579
0	514
0	511
2	188
0	497
0	575
0	496
0	76
0	77
0	4
0	67
0	2
0	2
1	66
0	2
0	597
0	516
0	516
0	516
0	516
0	516
0	516
0	516
0	548
0	548
0	548
0	565
0	596
0	567
0	548
0	548
0	548
0	548
0	548
0	548
0	516
2	410
0	516
135	548
0	516
0	410
0	547
0	186
0	186
0	51
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
16	77
0	77
0	0
0	77
0	0
0	0
0	0
0	1
0	23
0	0
0	3
0	3
0	0
0	8
1	1029
7	1304
0	623
0	1341
1	1324
0	730
0	1304
0	678
0	178
0	0
0	0
0	185
0	185
0	331
0	324
0	267
0	136
0	93
0	93
0	92
0	92
0	1543
0	1543
0	1250
0	1163
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	0
0	0
0	0
0	171
0	171
0	0
0	0
0	171
0	171
0	31
0	0
0	0
0	0
1	0
0	0
0	642
0	224
0	383
0	224
0	224
0	224
0	275
0	224
0	224
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
418	29
0	28
0	1
0	2
29	2
0	0
0	0
0	0
0	176
0	176
0	176
0	109
0	176
0	110
0	176
0	176
0	2
1	0
0	0
1	0
1	0
0	2912
0	2806
0	2907
4	988
0	1093
7	2174
0	908
0	2911
0	132
0	2908
0	307
0	2861
0	2788
0	462
0	349
0	181
0	1064
0	0
0	11
0	163
0	800
0	13
0	2825
0	591
0	273
0	280
0	106
0	106
0	0
0	0
0	76
0	0
0	76
0	1
0	1
0	21
0	1
0	0
0	1
0	1
0	1
0	0
0	76
0	0
0	76
0	181
0	0
0	181
0	181
0	181
0	0
0	0
0	0
0	1
0	1
0	76
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	181
0	0
0	0
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1156
0	727
0	1
0	2
0	1156
0	0
0	24
0	64
0	112
0	112
0	112
0	1156
0	0
0	64
0	1156
0	1156
1	141
0	112
0	951
0	231
0	104
0	670
0	9
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	75
0	0
0	0
0	75
0	0
0	229
1	229
0	3
0	118
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3411
0	884
0	3573
0	3573
0	406
0	3109
0	1808
0	1881
0	3476
0	3
0	450
0	398
0	438
0	177
0	382
0	82
0	41
0	0
0	140
0	140
0	141
0	141
0	0
0	1
0	140
0	1
0	492
0	492
0	492
0	492
0	492
0	492
0	0
0	128
0	0
0	69
0	270
1	0
0	0
0	0
0	0
0	23
0	26
0	26
0	23
0	22
0	21
0	0
0	21
0	21
0	0
0	21
0	22
0	22
0	21
0	0
0	1
0	0
5	9
0	0
0	9
0	9
0	3
0	365
0	90
604	369
1	220
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8888
0	8888
0	1195
0	759
0	198
0	198
0	3
0	3
0	3
0	3
0	0
1	18
0	0
0	0
0	18
0	0
0	0
0	0
0	16
0	16
0	0
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	2312
0	106
0	0
1	1
0	2314
0	490
0	2449
2	2825
53	71
0	71
0	139
147	139
0	139
0	139
1	0
0	0
2	0
0	5
1	5
0	0
0	5
2	5
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1319
0	1320
0	1320
0	1320
0	1319
0	1320
0	1319
0	1320
0	1319
0	1084
0	1084
0	1083
0	1083
0	1082
0	12
1	1081
0	128
0	12
0	11
0	0
0	0
0	0
0	92
0	0
0	0
8	4042
0	3844
0	4041
0	4005
23	3956
66	3956
0	3956
0	3999
0	3974
0	4006
1	3733
0	4012
0	4042
1	3324
0	1625
0	101
36	63
0	100
0	57
23	56
69	0
0	18
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	129
0	0
0	40
0	40
0	39
0	39
2	3
0	0
0	0
0	0
0	135
0	135
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	40
0	38
0	0
0	38
0	53
0	46
0	8
0	8
0	2
0	54
0	54
0	54
0	1
0	7
0	0
0	0
0	0
0	5
0	4
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	192
0	192
0	84
0	192
0	192
0	1
0	1
0	192
0	2
0	1
0	446
0	894
0	1
0	690
0	466
0	858
0	455
0	383
0	842
0	424
0	326
0	3
0	310
0	62
0	95
0	281
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	140
0	140
0	140
0	140
0	140
0	0
0	140
0	140
0	0
0	140
0	0
0	140
0	140
0	0
0	140
0	140
0	1542
1	0
57	5092
0	1494
0	449
0	1540
0	339
0	345
0	3123
1	1409
0	5
0	2340
0	2535
0	744
0	2534
0	0
0	1856
1	1356
0	286
0	247
0	90
0	88
0	0
0	203
0	69
2507	2
0	2
0	1819
0	1845
0	15
0	14
0	11
0	776
0	1076
0	621
0	72
0	27
0	0
0	1460
0	1667
0	5093
0	5093
1	5093
0	5086
1	554
0	491
0	0
0	0
0	290
1	5
0	352
0	352
0	352
0	219
1	4
0	0
0	1
0	0
0	1
0	1
0	0
1	0
0	0
2959	473
0	1
0	450
0	0
0	216
0	0
0	0
0	216
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
0	364
0	378
1	367
0	315
0	377
0	362
0	362
0	216
0	216
0	0
3	0
0	0
0	0
0	29
0	3530
0	3529
0	29
0	28
