UniqueCount	AmbigCount
0	127
0	130
0	35
0	3
0	4
0	4
0	0
0	3
0	4
2	4
0	3
0	1
0	1
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4731
1	576
0	4569
0	4287
60	933
0	4570
0	3655
0	457
0	720
0	1
0	1573
37	2545
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	448
0	391
0	50
0	99
0	48
0	51
0	400
0	0
27	0
0	1619
0	107
0	1617
0	699
0	625
0	652
0	6
0	56
0	275
1	213
0	258
0	64
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	274
0	124
0	618
0	228
0	0
0	0
0	0
0	534
0	142
0	0
0	119
0	0
0	119
0	534
1	0
0	619
0	620
0	27
0	516
0	385
0	516
0	225
0	121
0	225
0	281
0	234
33	2
0	234
52	233
1	0
0	0
0	0
0	0
0	0
0	0
0	516
0	0
1	0
0	86
0	86
0	84
0	0
0	86
80	0
0	211
0	0
0	211
0	1
0	0
0	161
0	65
0	161
0	65
0	0
0	65
0	65
0	161
0	65
64	65
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1430
0	1431
0	1353
0	298
0	298
0	1394
0	1149
0	1352
0	1353
0	412
0	412
0	298
0	49
0	825
0	1306
137	298
0	824
0	1346
0	2
0	825
0	0
0	1093
857	1819
1	1633
1	1010
0	40
0	130
0	17
2	0
1	0
0	0
0	0
0	0
0	49
0	51
0	53
0	50
0	52
0	51
0	49
0	0
0	0
0	0
0	2
0	2
0	2
0	112
0	112
0	69
1	113
0	104
0	44
0	111
1	104
1	65
59	64
0	50
0	48
0	47
0	6
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	374
0	1
0	4
0	4
0	3
1	371
0	321
0	320
0	49
0	0
0	1
1	953
0	894
0	281
0	286
0	1
1	292
0	292
0	0
0	213
0	0
0	16
0	462
269	462
0	256
0	1
0	462
0	493
39	139
0	614
0	9
0	134
0	5
0	507
0	4
0	9
0	6
0	7
0	2
0	2
0	6
0	125
0	1
0	107
0	2
0	2
0	123
0	2
0	0
0	4
0	0
0	9
0	2
0	7
0	6
0	0
0	0
0	9
0	9
61	190
0	190
0	190
0	130
0	38
52	106
13	200
0	15
14	1
0	93
0	92
0	0
0	0
0	0
0	0
0	0
0	91
0	2
0	0
0	0
0	4
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	219
0	292
0	219
0	0
3	0
0	0
0	0
621	101
0	101
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1857
0	1179
0	1898
0	1856
0	1832
0	1898
0	829
0	224
0	92
0	16
0	0
0	0
8	0
0	4
0	0
0	4
0	0
33	1
0	1
1	95
0	74
0	11120
0	10718
0	11085
0	10718
0	10530
0	10679
0	11060
0	10960
0	10659
0	10591
0	11085
0	10352
0	10498
0	10221
0	8917
0	9969
0	8972
0	313
0	654
0	8512
0	9077
0	5880
0	6758
1	1774
1	5506
0	2305
0	1134
1	363
2	4134
31	2570
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	107
0	6
0	0
0	107
0	6
0	0
0	1
0	139
0	1
0	0
0	0
0	0
0	0
0	95
0	33
0	0
0	9
0	9
0	170
0	75
0	120
0	170
0	170
0	170
0	170
0	0
0	0
0	49
0	169
0	170
0	0
0	170
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	3
224	2
0	0
0	1
0	3
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	93
0	6
0	6
0	598
0	1452
0	1453
0	1490
1	110
3	199
13	1
0	72
0	364
0	377
0	598
109	338
20	593
0	0
0	0
1	62
1	170
0	4
0	245
1	294
0	11
0	11
0	11
0	697
1	5974
0	4776
0	5025
0	5033
0	5045
0	2861
4	1843
0	1391
0	1430
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	3739
8412	3739
0	0
0	0
0	67
0	67
0	0
0	0
0	0
0	190
0	179
1	143
0	183
0	189
0	180
0	133
0	213
0	213
0	1082
2	1195
0	690
0	306
0	373
1	187
0	1
0	0
0	0
0	0
0	0
104	230
0	0
0	154
0	76
3	100
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	0
0	1
0	1
0	1
0	2
1	2
1	50
0	50
0	0
0	0
0	2
0	0
2	53
0	53
0	37
0	4
0	119
0	84
0	4
0	117
0	0
0	0
0	0
0	35
0	0
0	0
0	2
1	0
0	0
92	0
0	0
160	0
7	0
0	696
0	919
0	919
0	919
0	726
0	919
0	919
0	919
0	918
0	919
0	891
0	919
0	512
0	568
0	704
0	919
0	864
0	919
0	919
0	891
0	187
0	736
0	554
0	559
5	671
0	782
0	864
0	917
0	425
0	733
0	733
0	917
0	693
0	858
0	790
0	730
0	0
0	94
0	281
0	222
0	222
0	221
0	221
0	193
0	193
0	221
66	52
0	52
0	51
0	52
0	51
2	51
0	2
0	1
0	1
0	0
25	58
0	0
0	0
0	0
18	57
0	57
0	57
0	57
0	1
0	1
1	1439
0	759
0	754
0	754
0	754
0	760
0	1439
0	1438
21	489
0	1173
0	116
0	6
0	0
0	6
0	0
0	587
0	2
0	0
0	92
0	92
0	0
0	0
0	753
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	62
0	60
0	62
0	0
0	0
0	208
18	455
0	203
0	455
1	204
0	204
0	204
0	204
0	452
0	453
0	453
0	455
0	204
0	206
0	204
0	204
0	454
0	203
0	204
0	454
0	203
0	204
0	206
0	204
0	206
0	203
0	1
0	0
0	0
61	2
0	248
0	3
0	301
0	301
0	301
0	3
0	3
0	290
0	156
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1048
0	142
0	1048
0	125
0	0
0	125
0	431
0	2709
1	2997
0	125
0	0
0	0
0	2709
0	0
1	779
0	1048
0	125
1	2706
0	2709
0	2709
0	1048
0	1330
1	156
0	617
0	2709
0	1
0	0
0	1
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1418
0	462
0	1966
0	316
0	27
0	60
0	0
0	479
1	482
117	482
82	272
0	271
0	1
0	29
1	126
0	29
0	1
0	1
0	0
2	24
0	24
0	24
0	0
0	0
0	2
0	2
0	0
0	1
0	428
1	50
167	955
0	2
0	1
0	413
4	528
0	452
0	467
1	351
0	298
0	104
31	147
29	14
0	4
0	1
4	2
1	2
0	0
0	1
0	1
0	1
0	0
0	0
0	5
0	4
0	4
0	0
0	66
0	214
0	242
0	446
0	586
0	586
0	70
0	491
0	20
0	0
0	97
0	223
0	223
0	223
0	210
0	210
0	154
1	154
0	516
0	2
1	0
0	0
0	7
0	7
0	6
0	7
0	3
2	3
0	7
0	6
0	7
0	2
0	0
0	5
1	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	33
0	548
0	548
0	548
0	548
0	56
0	0
0	56
0	1
0	57
0	56
0	17
0	23
0	21
0	209
0	210
0	210
0	209
0	210
0	1
0	209
0	209
0	209
0	2
0	1
0	4
79	73
108	3
0	0
0	6
0	4
0	0
0	66
0	65
1	63
1	764
67	758
0	566
0	763
0	0
0	0
1	8
0	2
1	2
1	2
0	0
0	0
0	0
0	0
0	0
0	8
0	6
0	0
0	446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	951
0	0
144	595
0	379
0	56
0	54
0	6
0	8
0	2
0	66
0	2
0	23
0	133
0	68
0	11
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	39
0	11
0	0
0	0
13	0
0	0
0	1
0	5
0	0
19	4
0	0
0	0
0	4
0	4
0	5
0	5
0	2
0	6
0	1
0	1
0	4
0	1
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1893
0	1744
0	5
0	0
0	0
0	1202
0	0
0	1360
0	459
0	67
0	259
0	0
301	518
0	1
0	514
0	62
0	347
0	347
0	347
0	337
0	338
0	336
2	0
0	336
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	435
0	435
1	0
0	265
0	265
0	265
0	175
0	175
0	175
0	175
0	0
237	61
0	57
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	594
0	29
0	96
0	0
1	26
0	470
0	27
0	265
0	0
0	0
0	0
48	1114
0	1114
11	898
1	691
0	0
1	0
0	980
0	979
0	981
2	979
0	16
0	981
0	979
0	74
0	76
0	29
0	126
656	0
0	0
0	0
0	0
0	0
0	0
0	674
0	281
0	158
0	250
0	212
0	304
0	302
0	210
0	2
1	0
0	123
0	123
0	125
0	0
0	0
0	123
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1639	0
0	22
0	3832
0	3821
0	3655
0	22
0	3832
0	2
0	51
0	5
0	137
14	2677
0	0
0	2301
0	3
0	3
0	3
0	22
0	3
0	3
0	3
0	2
0	21
0	0
0	19
0	3
0	0
0	0
0	0
0	0
2	0
0	2
0	2
87	0
0	0
0	4416
131	4436
0	4609
2	51
151	51
0	0
0	0
0	0
0	0
0	0
0	5612
3	6293
0	6291
0	6410
0	6012
0	659
0	422
0	399
0	0
0	0
16	0
2	0
0	0
0	2
0	2
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	217
0	217
0	199
2	45
0	197
0	0
1	0
1	0
0	0
0	2
0	2
0	2741
13	774
0	154
0	0
0	0
0	257
0	566
0	458
0	611
131	316
0	226
0	316
0	469
0	158
0	21
0	209
0	122
0	32
0	115
0	177
1	0
0	267
1	262
0	92
0	90
0	90
0	90
0	90
0	90
0	90
0	144
0	90
0	144
0	90
0	90
0	0
0	0
0	551
0	147
0	6
0	402
0	206
0	326
0	57
2	322
0	692
4	1757
0	2995
0	2995
0	1076
0	68
33	1911
0	89
0	4
0	51
0	0
0	51
0	55
0	0
0	0
0	1
1	10
5	815
0	815
0	815
0	0
0	5
0	3
0	5
0	87
0	1
0	0
0	2
0	0
0	612
0	2
0	0
5	178
1	178
12	108
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	1
0	1
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	4
0	4
0	0
0	22
0	22
0	0
2	0
0	17
0	0
0	0
0	0
0	0
0	417
0	418
0	418
0	317
15	286
0	316
0	317
0	128
0	189
0	0
0	3
0	3
0	0
0	2
0	2
0	2
0	3
0	0
0	0
0	0
0	59
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	9
0	219
0	341
0	294
0	234
0	281
0	215
0	1
0	215
1	215
0	10
0	214
0	6
0	2122
0	17
0	0
0	2105
1	0
30	192
0	192
0	192
0	30
0	158
0	0
0	2519
368	2520
0	2519
0	2519
88	2519
0	2519
209	383
1	349
0	593
0	1276
0	1255
0	1206
64	1047
0	0
0	0
34	2
0	1479
0	4
0	1478
1	5
0	0
0	1
0	346
1	0
0	0
0	1
0	1
0	0
0	1
0	41
0	41
0	41
0	41
0	41
0	0
0	1
2	38
0	0
0	0
0	0
0	0
228	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	60
8	232
0	153
0	5
0	4
0	2
0	0
0	4
0	3
2	2
0	1
0	0
0	0
0	0
0	0
1	1
0	3
0	2
0	0
0	0
0	81
0	80
0	0
0	0
0	11
1	1065
1	1338
0	295
0	295
0	315
0	688
0	76
2	134
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	0
0	76
0	76
0	4
0	9
0	65
0	64
0	64
0	64
0	64
0	63
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	132
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	2
0	0
0	0
0	2
5993	2858
1	1358
0	5
51	880
0	8
3	483
1	1141
0	827
2	1126
1	684
58	75
0	0
0	92
1	125
0	876
0	0
0	0
0	0
140	0
2	0
3	0
0	0
0	2
0	2
0	1
0	1
0	2
0	0
0	2
0	2
0	1
0	0
0	0
0	265
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	2
0	2
0	24
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	674
0	0
0	414
0	900
0	3
0	2
0	3
0	729
0	250
0	197
0	678
0	187
0	662
104	56
0	37
0	32
0	1
0	19
0	4
1	15
0	2
0	2050
0	415
0	135
0	133
0	134
1	131
0	3
100	3
0	2
0	2
0	143
0	64
0	64
0	0
1	24
0	24
0	24
0	0
584	445
0	445
0	344
0	271
2365	365
0	336
0	65
2	29
149	3962
0	73
0	2839
0	3965
0	3916
0	71
0	1
1	12
0	27
0	25
0	7
0	2
0	1
0	48
0	48
0	1400
0	2391
0	1858
0	2406
0	2166
0	1726
0	2094
0	1712
0	2404
0	2257
1	602
0	1864
0	8
0	2389
0	742
0	166
0	569
0	109
0	959
1	326
0	35
0	64
0	35
0	35
0	580
0	59
0	252
0	109
0	108
0	108
0	153
0	252
6	251
0	153
0	94
5	8
0	7
0	0
0	0
0	1872
0	2260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	12
0	12
1	6
0	6
0	56
0	8
0	8
0	1
0	1
0	0
0	208
0	207
0	207
0	200
4	201
0	200
0	1
0	0
0	1
0	267
0	267
0	2
9	10
0	10
0	310
0	1090
0	347
0	310
0	1090
4	35
0	35
0	3
0	1
0	0
0	2
0	55
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	449
382	909
0	909
0	201
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	4
0	4
0	3
0	4
0	4
0	4
0	3
0	0
12	437
1	437
0	229
1	0
61	615
0	615
0	615
0	570
0	186
0	614
0	615
0	170
0	91
0	75
0	0
1	31
5	31
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	39
0	3
0	1
0	0
0	0
0	35
0	35
0	35
0	34
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	30
0	115
0	30
0	30
0	0
0	0
0	0
1	85
0	5
0	85
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7715
0	5526
0	9089
0	3983
3	4345
0	320
0	229
0	144
0	56
0	69
0	63
0	144
0	69
0	144
0	144
0	69
0	205
0	205
9	216
0	208
0	208
0	208
0	205
1	0
0	0
1	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
418	0
0	0
0	0
0	0
0	0
0	0
9	0
0	963
0	538
0	908
0	968
0	543
0	878
0	884
0	0
0	106
0	0
0	21
0	0
0	0
0	25
0	0
0	9
0	9
0	0
0	9
0	9
0	9
0	9
0	21
0	21
0	21
0	21
0	21
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
224	362
0	362
1	6
0	132
0	137
0	137
0	135
0	135
0	3
0	3
0	2
0	2
0	2
0	3
0	3
1	0
0	109
113	109
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	7
0	227
0	227
0	227
33	241
0	227
0	3
0	3
0	223
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
339	454
42	3
0	3
0	2
0	0
0	73
0	0
0	78
0	78
0	0
0	78
1	75
0	4
0	1
0	0
0	3
0	0
0	78
0	0
0	75
0	46
0	0
0	0
0	46
0	0
0	46
0	46
0	46
0	0
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	2
0	114
0	66
2	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
182	7
0	4
66	2
0	3761
0	3396
0	3761
0	108
0	0
4	5
0	0
0	0
0	0
0	0
215	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1476
54	1618
0	1613
3	1476
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	14
0	1
0	13
0	13
0	0
0	1
0	13
0	13
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	182
0	182
0	0
0	0
0	0
431	0
0	0
0	0
0	0
0	0
0	0
6	0
0	1974
0	0
234	1974
1	0
0	503
0	503
0	1
0	0
0	0
0	114
0	253
0	253
0	252
0	217
0	216
0	0
0	0
0	0
0	4
0	3
0	4
0	4
0	2
0	2
0	2
0	0
40	0
1	0
1	416
0	87
0	87
0	281
0	87
0	0
0	33
0	33
0	113
0	2
0	2
0	0
0	0
0	28
0	0
0	0
0	0
1	1
0	349
0	754
0	205
0	449
0	147
0	262
0	28
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	184
0	46
0	1
0	185
0	115
0	1
0	1
0	1048
0	1299
0	1299
2	1360
0	432
0	654
0	330
0	268
207	1298
0	359
0	1046
0	484
18	939
0	245
0	318
0	0
0	69
0	69
0	68
0	68
20	68
0	69
37	0
0	1
0	0
0	69
0	68
355	25
0	25
0	168
0	168
0	162
0	162
2	1
0	0
0	0
0	1
0	1
0	4
0	1
0	9646
0	8198
0	9646
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
527	218
0	218
0	211
0	0
0	0
116	31
0	30
0	30
0	29
0	29
0	0
0	2
0	2
0	0
0	0
0	2
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	182
0	66
0	112
0	112
0	0
1	4
0	160
0	0
0	0
0	0
0	151
0	6
108	255
0	249
0	0
0	236
0	236
0	78
0	0
0	236
0	236
0	236
0	236
0	234
0	236
0	77
0	236
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
179	662
0	334
0	328
2	0
146	1
0	1
0	50
0	49
0	50
0	0
0	0
0	326
0	758
0	327
0	326
0	327
0	758
0	148
0	327
0	327
0	0
0	0
0	325
0	0
0	325
0	326
1	483
0	4
0	2
0	8
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
0	0
0	83
0	83
0	29
0	29
0	2
1	2
0	28
153	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
221	3190
51	1185
0	3064
0	2952
75	803
0	0
0	1295
0	2250
0	2321
0	1040
0	1117
0	2236
0	2236
0	0
0	0
0	0
0	0
0	0
335	601
131	601
0	333
0	409
0	408
0	238
0	441
1	79
0	360
0	0
1	1
0	0
0	138
0	1
0	166
0	129
0	315
0	130
0	135
0	130
3	331
0	164
0	303
0	312
0	129
1	129
0	124
0	2
0	0
0	2
0	4
0	184
0	169
0	1
0	5
0	3
0	4
0	3
0	0
0	414
0	414
0	2
0	413
0	413
0	414
0	413
0	3
0	2
0	2
0	2
0	2
0	0
1	135
0	135
0	135
0	0
0	135
0	135
0	0
0	44
0	279
0	0
0	0
0	279
0	0
0	0
43	955
0	955
0	52
0	51
0	7
0	712
0	36
273	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	24
0	24
0	14
0	0
0	0
0	14
0	0
0	0
0	101
0	102
0	101
0	101
1	82
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3167
0	1508
0	3167
183	0
0	0
0	0
0	1202
0	0
0	1200
0	529
0	406
0	323
0	123
0	2
1	0
0	497
0	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	8
0	8
0	8
0	8
0	8
0	5
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	8
191	0
0	1231
0	1236
0	990
0	445
0	17
0	58
0	190
0	2
0	0
0	2
0	2
0	2
0	189
0	0
0	188
0	1
0	1
0	1
0	1
0	187
0	187
0	2
0	187
0	81
0	81
4	210
2	4073
2	3895
0	4039
0	151
0	345
0	755
0	11
2	144
0	2963
0	613
0	526
0	526
44	1
0	2460
0	1847
0	111
0	521
0	522
0	521
0	521
0	0
0	2
0	0
0	0
0	0
174	281
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	54
18	54
0	3
0	3
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	897
0	138
1	134
0	148
0	143
0	142
0	9
0	108
0	102
0	754
0	7
0	7
0	7
0	0
0	7
0	7
0	7
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	175
25	401
25	401
1	4
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	134
0	121
0	100
0	592
0	1153
0	942
0	688
0	563
0	96
0	96
0	0
1	0
21	0
0	4423
0	0
0	4423
133	0
6155	6004
0	5963
0	4712
0	54
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	2
0	649
0	649
0	243
0	648
0	648
0	648
0	648
118	293
1	332
0	3725
0	3762
0	3479
0	2537
0	272
0	173
0	225
0	75
0	309
0	2537
0	0
0	0
0	0
0	0
0	1041
0	0
0	1046
0	1046
0	926
0	842
0	0
123	370
0	947
0	1046
0	925
0	926
277	252
0	4
0	248
0	0
0	0
0	230
0	230
0	229
0	226
68	226
0	0
0	86
0	89
0	229
0	0
0	1
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	192
0	192
0	0
0	0
0	56
0	56
0	0
0	34
0	33
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	126
0	0
0	0
0	126
0	126
0	2
0	112
1	497
0	0
0	222
0	0
0	132
0	541
0	541
0	332
0	436
0	332
0	437
0	106
0	306
0	334
0	1
0	131
0	0
0	104
0	104
1034	2355
0	587
0	906
0	411
0	144
0	69
2	426
1	901
0	786
0	67
0	155
0	0
0	0
0	0
0	155
0	0
0	0
0	40
0	65
0	65
0	49
0	65
0	49
0	0
0	65
0	49
0	65
0	49
0	65
0	49
0	65
0	65
0	65
0	65
0	0
0	49
0	65
0	65
0	65
0	65
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	12276
0	943
0	10948
0	12260
0	458
0	8
0	0
0	9257
0	19
0	4908
0	31
0	1405
0	1600
0	1159
0	1528
0	671
0	298
0	645
0	645
1	38
3	40
0	3
0	3
0	3
0	2
0	0
0	0
0	2
0	2
0	0
0	2264
0	2260
0	842
0	1661
0	2260
0	2228
0	1916
0	2097
1	489
0	250
0	441
0	319
0	54
0	54
0	54
0	54
0	0
0	53
0	922
0	919
4	586
0	587
0	590
0	786
0	373
0	621
0	554
0	182
0	0
0	166
0	39
0	84
0	84
0	83
0	82
0	82
0	0
89	838
0	838
0	838
0	805
0	838
0	163
0	130
0	675
0	675
0	675
0	675
0	674
0	415
0	178
0	20
0	20
0	20
0	20
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
1	1040
0	1040
0	332
0	25
0	350
0	12
0	1095
2	0
0	978
0	980
0	11
0	2600
0	1128
0	68
0	10
0	346
2	10
0	981
0	3255
0	3216
0	3196
0	3045
0	439
0	1113
0	3028
5	0
0	233
0	1371
0	3
0	956
0	84
0	283
0	1006
0	24
0	3220
0	24
4	0
0	0
0	0
0	0
0	0
164	2
0	2
0	2
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	110
0	3
0	311
0	0
0	2
0	0
0	1
0	0
1	0
6	0
0	2
0	1
0	1
0	0
0	0
0	2006
0	2005
0	2006
0	7
0	5
0	4
0	3
0	61
0	385
0	4
0	5
0	4
1	1
0	2
0	373
0	379
0	380
0	288
0	7
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	277
34	0
0	277
0	277
0	0
2	109
0	0
0	0
0	0
0	0
0	0
0	0
701	77
2	75
0	2
0	0
0	0
0	0
0	0
0	179
0	0
0	179
0	0
0	0
0	180
0	176
0	0
0	0
0	0
0	0
0	5
0	2
0	7
0	5
5	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	5
0	5
0	0
0	1
0	0
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	0
0	1
0	6090
0	4991
0	4958
18	2
0	389
0	2722
0	2723
1	929
0	308
0	205
0	940
0	135
0	4992
139	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	239
3	3
0	567
0	565
0	3
0	566
0	2
0	235
0	411
0	1
0	25
0	0
2	0
0	0
0	25
0	0
0	0
0	25
0	25
0	2
0	2
0	2
0	2
0	0
0	0
0	127
0	124
0	127
0	127
0	127
0	3
0	127
0	124
0	127
0	124
0	3
501	559
0	559
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
3	0
0	0
0	0
0	0
0	3
0	3
1	42
0	42
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	20
1	93
0	19
0	0
0	17
0	20
1	76
69	15
0	9
0	0
0	170
0	79
0	3669
