UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	0
0	237
0	89
0	0
0	5
0	153
0	89
0	89
0	0
0	150
0	89
0	149
0	88
0	89
0	152
0	89
0	64
2	61
0	0
0	153
0	152
0	57
0	57
0	56
0	56
0	56
0	0
0	56
0	3
0	3
0	2
0	1
0	0
0	2
0	0
0	1
0	3
0	129
0	180
0	180
0	62
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	413
0	413
0	411
0	259
0	368
0	366
0	2
0	150
784	2294
0	81
0	2247
1	2
0	47
0	13
0	1
0	4
0	239
0	3
704	5845
0	5845
3	1
0	1
0	683
0	683
0	521
0	653
0	628
0	195
0	879
0	879
0	494
0	2
0	119
0	246
0	585
0	7
0	7
0	7
0	0
0	0
0	0
0	949
1	172
0	403
0	777
0	827
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	255
0	255
0	255
0	255
0	1
0	0
0	0
0	1
1	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
74	0
0	44
0	44
0	0
0	0
0	0
0	0
11	64
0	43
0	1266
65	4
18	0
7	0
0	0
0	0
0	3
0	4
0	4
0	2
0	0
0	0
0	0
0	2
0	0
0	1
0	1
6	11
0	0
0	0
83	63
0	44
0	1
0	1
0	44
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	4
2	73
0	2
0	0
0	0
0	4
0	2906
0	6072
0	4783
0	5041
0	854
0	644
0	1070
28	212
0	1667
0	1097
0	763
0	199
0	2749
0	2749
53	2117
0	2117
0	397
0	51
0	51
0	0
0	53
2	0
0	21
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	53
0	21
18	21
0	0
0	44
0	43
0	43
0	786
0	786
0	786
0	0
0	0
0	0
0	0
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
1	0
0	38
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	35
0	37
0	35
1	35
0	37
0	35
0	35
0	35
0	35
0	0
0	0
0	1
0	0
21	1300
0	1236
0	317
0	540
0	491
0	255
0	281
0	0
0	3
0	553
0	0
0	171
0	171
0	59
0	171
0	113
0	0
0	0
0	0
0	0
0	330
0	296
0	0
0	0
0	236
0	228
0	34
0	134
0	130
0	6
0	0
0	4
0	3
0	2
0	4
0	0
0	2
22	2
0	2
0	0
0	0
0	2
0	2
574	521
0	335
2	246
0	475
0	475
0	475
0	56
0	378
0	132
0	39
8	84
0	352
0	0
0	379
0	309
0	355
0	0
0	5
0	4
0	0
0	4
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
1	1
0	0
0	0
6	285
4	14
0	285
0	3
0	52
0	19
0	16
0	1
0	0
153	0
0	0
0	0
0	542
0	436
0	539
0	538
0	538
0	145
0	347
0	540
0	0
0	101
0	101
0	101
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
17	1
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	43
0	43
0	43
0	41
0	0
0	0
0	95
0	95
0	146
0	145
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
327	556
0	529
0	555
0	43
0	0
20	927
0	846
0	162
0	112
0	0
0	1
0	401
0	21
0	761
0	99
0	98
0	100
0	103
0	23
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	291
0	230
0	291
0	99
0	161
0	230
0	230
0	291
0	297
0	243
0	161
0	161
0	161
0	161
0	0
0	62
0	68
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	873
0	198
0	198
0	732
0	0
0	49
0	129
1	49
0	0
0	0
0	52
0	52
0	0
0	30
3	56
0	52
0	30
0	31
10	0
1	0
0	0
0	22
0	0
0	1
0	6
29	4
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	146
25	0
0	149
0	149
0	5
0	0
1	40
0	20
0	40
0	40
0	20
0	20
0	1
0	0
0	0
0	174
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1157
0	1157
0	103
0	206
0	207
1	0
0	558
1	0
0	614
0	558
0	390
0	746
0	157
0	10
0	0
0	0
0	0
466	4643
0	6355
0	1918
0	2723
0	1554
0	82
1	82
0	654
0	82
0	82
1	650
0	112
0	0
0	82
0	0
0	572
0	568
1	57651
0	379
0	15847
0	16580
0	7589
0	12865
0	1129
3	48553
1	5082
925	3475
0	15847
0	56205
0	1823
0	266
0	1254
0	1837
0	1961
10	2024
0	1769
0	594
1	1956
0	1324
0	208
0	1748
0	1051
0	163
0	286
0	909
0	2
0	0
3	569
0	2
0	0
0	0
1	0
0	0
0	0
1	0
7	0
0	0
0	0
0	0
0	2
0	3
0	1
0	1
0	1
0	41
0	1
0	1
0	0
0	0
0	0
0	0
0	40
0	40
0	2
0	39
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	120
0	0
0	263
0	0
0	2
0	0
0	263
0	1
0	261
0	261
0	1217
1	1217
1	1216
0	1140
0	1195
17	185
0	729
0	751
0	666
5	0
10	0
0	55
0	997
0	997
0	997
0	1
0	134
0	1
1	997
0	3
66	0
0	0
0	367
0	367
0	0
0	0
0	0
0	68
1	3
0	3
0	110
0	110
0	231
0	2049
0	3247
0	1940
0	3152
0	3130
0	52
0	52
0	2049
0	3261
0	2004
0	123
0	3216
0	7
0	7
0	231
0	363
0	1772
0	224
0	703
0	3216
0	0
0	8
1	8
0	1
0	0
0	0
1	0
0	3
0	0
2	0
0	0
0	0
29	20
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	3
0	1
0	3
0	3
0	3
0	3
0	0
0	0
406	530
0	34
0	37
0	493
0	1
0	1
0	26
0	2
0	0
0	0
5	2
0	3345
0	3670
0	3642
0	756
0	2
2	9
6	2050
0	2545
0	2457
0	2477
0	2455
0	2479
0	2465
0	2479
0	2375
0	2377
0	0
0	64
0	15
23	0
0	14
0	288
0	0
34	286
0	0
0	0
0	133
0	223
1	136
1	262
50	43
0	127
0	0
0	2
0	0
0	81
0	81
0	1
0	20
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	96
0	127
0	124
0	42
0	125
0	124
0	43
0	126
0	126
0	84
0	0
0	159
0	67
0	0
0	67
0	85
0	2966
0	2943
0	3471
0	2267
0	96
0	478
0	2
0	0
0	2
0	106
0	122
0	280
0	280
0	6
0	0
0	277
0	277
0	281
0	281
171	277
0	35
0	1
0	0
0	0
472	70
0	70
0	42
0	61
0	59
0	0
26	2
0	440
0	439
1	0
0	1
0	44
0	440
0	406
0	405
0	1
2	440
0	440
0	1
0	441
1	440
0	1
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	9
0	8
0	2
0	0
0	395
0	0
25	1038
0	181
0	857
3	741
0	0
0	103
0	44
0	1
0	3
0	3
0	0
0	2
0	0
0	58
0	151
0	2
0	2
0	2
0	2
0	2
1	1
0	0
0	1
0	0
0	33
0	1701
0	1701
1	73
0	149
0	48
0	49
0	49
0	22
0	587
0	39
0	0
4	0
0	0
0	0
0	0
2	2
0	1
0	0
0	262
0	331
0	331
5	275
0	90
0	26
0	90
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
12	2
0	2
0	1
19	1
0	0
0	0
0	0
0	0
0	3
0	40
0	2
0	37
0	0
0	0
0	0
0	41
0	1
126	13
0	0
17	52
0	1
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	7
0	7
0	3
0	0
0	0
0	0
0	3889
0	3889
0	4072
0	4091
0	3940
0	3889
0	4647
0	4175
0	3892
0	3873
0	3889
0	4052
0	3827
0	3890
0	3889
0	3889
0	3889
0	3943
0	3940
0	1868
0	4072
0	3469
0	4054
0	4040
0	4000
0	4024
0	4067
0	3940
0	4413
0	1990
0	3889
0	3889
0	3970
0	3873
0	3718
0	4088
0	3993
0	4273
0	4670
0	4114
0	4212
0	3873
0	3973
0	4072
0	4531
0	3889
0	3889
0	3092
0	3873
0	4049
0	3442
0	3873
0	4088
0	3379
0	3399
0	1820
0	944
0	194
0	2
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	22
0	0
0	22
0	0
0	0
0	82
0	82
62	1
0	23
0	23
0	23
0	23
0	23
0	23
0	23
1	23
0	22
0	22
0	0
0	0
0	0
0	1
0	100
0	4
0	391
0	144
0	347
25	492
0	145
0	0
0	143
0	444
0	346
0	0
0	445
0	388
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	152
121	246
0	56
0	92
1	92
0	20
0	58
0	0
0	955
0	834
0	134
0	151
0	82
0	955
1413	0
27	92
0	0
0	0
0	0
1	0
1	92
0	92
0	7
0	2362
0	118
0	746
67	373
0	401
0	236
0	1
0	2362
1	1302
1	1302
0	718
0	559
0	914
0	915
0	966
0	758
0	415
0	490
0	562
0	537
0	537
0	863
0	201
0	512
0	27
0	333
0	418
0	122
0	57
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	394
0	394
0	394
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5182
514	13053
0	13053
150	12863
0	5183
0	4
0	0
1	1
46	21
0	1
0	0
0	0
0	0
0	0
2	326
24	326
44	60
0	60
0	0
0	1
0	0
0	21
0	20
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	766
0	677
0	50
0	693
0	137
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	1
0	1
0	143
0	111
16	159
2	0
0	0
0	47
9	0
1	0
0	130
64	130
0	130
2	150
0	149
0	0
0	149
57	135
0	236
0	267
0	132
0	267
0	133
0	164
0	1
0	34
0	66
0	0
0	1
0	1
0	0
0	1
36	638
0	554
0	1
0	2
0	2
2	32
0	1
0	31
0	512
0	0
0	589
1	518
0	4
0	84
0	85
0	3
0	3
0	3
0	1
0	2
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	35
0	0
28	3569
0	3593
0	3085
0	3569
0	3348
19	2208
0	14
0	35
0	14
0	49
0	0
0	49
0	49
0	35
0	754
0	754
0	724
0	724
0	724
0	724
0	724
0	19
0	724
0	724
0	724
0	724
0	724
0	724
0	140
0	8
0	0
0	2
0	460
0	365
0	365
13	875
0	70
0	873
0	398
23	265
9	468
0	706
0	1
0	23
0	23
0	105
0	105
0	105
0	23
0	82
0	0
0	0
0	0
0	0
0	199
0	0
334	0
0	133
0	110
0	8
0	33
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	188
0	188
0	158
0	188
0	1
0	0
0	158
0	25
0	25
0	25
0	25
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	736
0	736
0	364
24	594
0	0
0	363
2	81
1	2548
0	128
0	128
0	128
0	128
0	128
3	242
0	242
0	242
0	0
0	0
2656	0
0	0
0	1425
106	1424
0	207
0	1424
0	188
0	93
0	280
0	1139
0	557
0	0
0	3
0	0
0	826
0	0
0	0
0	0
0	0
0	476
0	0
1	701
0	802
0	705
0	687
0	169
0	89
0	539
0	89
0	226
0	501
0	417
0	532
0	417
0	27
0	389
0	389
0	2
0	115
0	802
0	687
0	0
0	0
0	110
0	110
0	316
0	18
62	17
0	39
0	38
0	21
1	298
0	50
0	407
0	407
0	17
0	17
0	188
0	381
0	50
0	50
0	50
0	50
0	18
0	0
0	18
0	244
0	0
0	19
9	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	1
0	1203
0	0
0	3903
0	1
0	1
0	1
0	5
0	2
0	0
0	2
0	0
0	1
0	55
0	0
0	0
0	0
2	81
0	0
0	81
0	0
1	0
0	0
0	4
0	1
0	0
0	1602
0	0
0	0
1	0
0	100
0	100
0	1
0	78
0	1
0	100
0	75
2	76
0	0
0	3
0	2
0	2
0	0
0	218
61	41
0	217
0	22
0	179
0	16
0	16
0	33
0	209
0	33
0	33
0	16
0	194
0	0
0	176
0	0
0	0
9	176
1	1
0	0
0	147
0	5
0	88
0	159
0	0
1565	176
0	0
0	0
0	56
0	0
0	0
0	81
1	4
0	0
0	147
0	96
0	159
0	159
0	47
72	298
0	208
0	0
0	90
0	0
0	0
0	161
0	0
0	147
0	0
0	5
2	85
0	2
0	1
3	34
0	0
0	1
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	1
2	103
0	265
0	162
0	163
0	104
0	1
0	103
0	0
2	110
0	1
1	2
0	110
0	3
0	4
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	45
0	0
0	467
0	56
0	608
0	194
0	417
0	352
0	414
0	183
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	74
0	1
0	0
0	2
0	1
0	2
0	1
0	0
80	870
0	463
0	800
0	230
0	209
0	286
0	133
0	133
0	0
0	263
0	160
0	160
0	189
0	24
0	0
0	0
1494	0
0	0
0	3
0	1
0	222
0	0
0	222
0	221
0	222
0	222
0	222
0	222
0	221
0	188
0	1
0	188
0	220
0	221
0	222
0	0
0	221
0	222
0	188
0	2
0	221
5	115
0	2
0	2
0	77
0	111
0	111
0	0
1	105
0	1007
0	1008
0	1008
0	1008
0	1008
0	165
0	99
0	99
0	14
1	2
0	0
1	0
0	0
0	0
0	0
0	0
0	4867
0	4855
0	4445
0	1381
0	1341
1	0
0	1
0	854
0	0
0	147
0	515
25	762
2	1046
826	230
0	219
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1798
0	1751
0	465
0	735
0	465
12	1046
0	1559
0	117
0	1561
0	735
0	624
0	1131
0	1469
0	1691
0	1643
1	405
0	405
0	405
0	0
0	627
0	405
0	1691
0	405
0	865
0	1691
0	1406
0	1406
0	1453
0	780
0	360
0	405
0	580
0	580
0	825
1	77
0	528
0	536
0	537
15	0
0	216
0	1
0	1
0	97
0	97
0	0
0	0
0	0
0	0
1	548
1	333
0	188
1	27
0	1
1	0
0	26
0	25
0	0
0	0
0	0
0	0
0	0
0	924
0	910
0	910
0	575
0	804
0	0
0	455
13	1
0	441
0	0
0	315
0	0
0	0
0	0
0	0
0	0
0	0
52	852
0	852
0	11
0	179
0	101
0	58
0	0
2	2276
0	153
0	153
0	150
3	2234
0	2123
0	630
0	0
0	0
0	125
0	0
0	125
0	54
0	0
0	125
0	67
0	67
0	24
0	67
0	0
1	0
0	19
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	20
239	201
0	201
0	119
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
3	1
6	1
0	0
0	0
0	0
0	676
0	676
0	676
0	553
0	188
0	165
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	41
0	39
1	72
0	74
0	41
0	74
0	39
0	72
0	39
0	74
0	72
0	0
0	1348
0	1370
0	1009
0	1089
0	761
0	1370
0	781
0	991
0	1009
0	1348
0	761
0	1369
77	1370
0	21
0	0
0	785
0	1372
0	1370
0	1202
0	1349
0	1204
0	1348
0	1143
0	1348
0	1090
0	2
0	61
0	976
0	1369
0	1010
0	63
0	1007
0	781
2	1370
0	1369
0	1370
0	1
0	191
0	1121
0	838
0	208
0	78
0	78
0	78
0	79
0	79
0	247
0	360
0	271
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	2806
0	135
63	135
0	0
0	0
0	0
1864	665
0	636
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	255
27	255
0	3
0	0
0	2
0	0
0	0
0	39
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	355
0	2
25	272
0	1
0	0
0	1
0	0
0	0
0	0
0	47
0	47
2	151
0	379
0	80
1	235
0	3
0	0
0	0
0	0
0	159
0	0
3	0
0	0
0	0
0	171
1	171
0	74
0	101
0	101
0	724
0	795
0	211
0	562
1	789
0	509
0	509
0	509
0	382
45	368
0	378
0	339
1	0
0	327
0	325
0	1
0	880
0	880
0	879
0	377
0	880
0	325
0	35
0	311
0	12
0	39
0	239
0	108
0	263
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
23	584
580	655
0	0
0	392
0	0
0	33
0	2
0	15
0	15
0	21
1	2
0	66
0	2
1	220
0	219
0	218
0	1
0	2
0	171
0	171
0	168
1	164
0	111
0	165
0	168
0	54
0	0
0	54
0	54
0	56
0	52
1	3
0	3
0	0
0	1
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	58
0	20
0	37
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	3
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
763	23
0	1
0	0
0	1
0	1
0	1
0	0
257	47
0	47
0	0
0	253
0	4
0	1
0	249
0	249
0	250
0	252
0	0
0	0
0	65
0	2
0	1
0	0
0	2
1	3
0	1
0	65
0	65
0	10
51	62
0	114
0	105
0	100
0	9
0	9
60	4210
0	4207
0	4210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1404
190	1356
0	115
0	69
0	0
0	0
0	0
0	568
0	559
0	0
0	0
0	1914
0	1617
0	1522
0	1914
0	0
0	0
0	0
1	0
0	0
0	65
1	1721
0	22
0	895
0	277
0	27
0	1221
0	1
2	1672
0	26
0	616
3	441
0	2
0	231
0	151
0	0
0	1
37	0
0	3563
0	1
0	7619
0	7619
0	3117
0	2264
0	815
0	815
0	718
0	805
0	803
0	805
0	99
0	382
0	7
0	375
0	2
0	97
0	55
0	0
0	81
0	2
0	6
0	6
0	5
0	813
0	772
0	772
0	771
0	772
0	555
2	172
0	88
0	0
0	321
0	0
0	290
0	321
0	289
0	139
0	6
0	8
0	8
0	0
0	148
0	148
0	148
0	147
0	0
0	0
0	0
0	0
0	0
3	1
0	1
3	148
0	148
0	3
0	3
0	1
398	23
1	0
0	0
13	0
0	0
0	0
0	0
0	102
0	341
0	267
0	115
12	115
0	26
0	4
0	3
0	3
0	29
73	4
0	0
0	620
0	619
0	617
0	560
0	557
0	282
0	620
0	60
0	0
0	0
0	216
0	154
0	8
0	8
0	8
0	8
0	0
0	0
1	0
0	0
0	0
2358	0
0	0
0	0
0	0
0	0
0	0
0	90
0	229
0	0
0	229
0	90
0	0
0	0
0	0
0	202
0	203
0	203
0	201
0	201
0	0
0	0
0	857
0	857
0	0
0	0
0	11
0	0
0	11
0	11
0	11
0	911
0	865
0	1118
0	687
0	1031
573	686
0	696
0	1031
0	894
0	823
33	823
47	525
0	384
0	385
215	209
0	47
0	27
0	47
0	25
0	21
0	0
19	0
0	0
0	1
0	0
0	1
0	0
0	0
0	85
0	0
0	62
0	83
0	85
0	64
0	64
0	2
0	62
0	0
0	83
1	0
0	23
0	44
0	2
0	71
0	71
0	71
9	0
0	0
5	0
22	6
0	6
0	0
0	21
0	78
0	80
0	3
0	0
2	455
0	455
0	145
0	2
52	91
0	12
0	1
0	1668
0	1593
0	344
19	111
0	0
0	2
0	5
0	77
0	0
0	77
0	3541
0	2537
1	2986
0	1525
0	133
0	1008
0	598
0	443
0	0
0	231
0	2
0	1
0	231
1	0
4	0
0	229
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
1	0
0	1
0	1
0	1
0	1
3384	101684
1	2107
0	115
0	76
12	76
0	76
0	74
0	3
0	0
0	0
0	0
11	109899
44	1
0	1000
0	1344
0	0
0	344
1	484
0	131
107	500
0	37
0	97
0	1339
0	1049
0	1321
0	1
0	0
0	640
0	11
0	0
0	378
0	379
0	392
0	87
0	0
0	105
9	2
0	261
0	261
0	0
0	45
0	134
0	259
0	259
0	289
0	290
0	245
0	30
0	31
0	30
0	30
0	29
0	30
0	1
0	1
0	1
0	1
0	1
0	331
0	39
0	41
0	39
0	41
0	4
0	6
0	6
0	4
0	6
0	2
0	0
0	1
83	657
0	18
0	0
0	307
45	91294
0	140
0	130
0	13
0	3
0	124
0	124
0	124
0	20
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
29	1
0	0
0	0
0	0
0	1216
267	1707
0	32
1333	109496
342	9681
26	0
0	0
0	0
0	0
0	0
0	43
172	87
0	87
0	43
0	6
76	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	19
0	31
0	31
0	0
0	0
0	0
0	0
0	2603
0	0
2	2603
0	0
0	61
2	0
0	0
0	1342
0	2481
0	0
259	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
32	0
0	0
0	0
1	1
0	1
0	1
0	7
0	1626
0	1626
0	1626
0	1626
0	1626
0	1626
0	5
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	191
15	191
0	105
0	105
157	337
1	337
0	145
0	0
58	2
0	1
0	2
0	1
0	1
0	1
0	0
1	0
0	273
0	67
1769	3078
1	275
0	275
0	0
0	2803
1	275
0	0
1	0
1	0
0	0
0	7
0	7
0	8
0	7
0	7
0	7
0	7
0	8
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	0
1	0
0	0
0	595
0	1240
0	1338
0	571
0	1093
0	746
0	118
0	1
0	1
0	0
0	0
0	0
0	23
0	0
0	23
0	23
0	0
0	0
0	23
0	0
0	23
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	25
0	3
0	25
0	25
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	4
0	0
0	0
0	245
0	195
0	193
0	245
0	310
0	385
0	738
0	878
0	559
0	328
0	195
0	215
0	0
0	139
0	105
0	214
1	135
0	3
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1100
0	1102
0	1216
0	1044
0	0
0	864
0	132
0	132
0	717
0	0
0	130
0	129
0	1
2	0
0	0
0	0
0	107
0	77
0	107
0	104
0	77
19	0
0	3
2	21
0	20
0	0
0	0
0	0
0	0
0	122
0	50
0	67
9	117
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	264
0	264
1	167
0	0
0	0
0	167
0	131
0	264
0	264
0	131
0	0
1	0
3	0
0	0
0	1813
0	2
0	1776
0	1561
4	1880
0	1828
11	1644
68	1366
0	1561
0	83
0	173
29	1654
25	1
0	0
0	1
0	1
0	21
0	21
2	0
0	49
0	128
0	47
0	49
0	49
0	128
0	47
0	47
0	47
0	47
0	49
0	47
0	47
0	49
0	47
0	2
0	239
208	239
0	239
1	83
3	0
0	0
0	0
0	83
0	0
0	2
0	108
0	2
0	108
0	0
0	1
11	1
0	0
2	0
0	4342
2	3621
0	4945
0	676
0	4771
0	4467
0	3270
38	4342
0	3909
63	20442
0	390
68	22068
51	53
24	336
0	190
0	39
0	216
0	1938
1	13204
0	1485
26	8167
0	613
0	6189
0	838
8	2836
0	1723
0	1467
0	8917
0	9277
0	9485
10	9282
0	8917
1	238
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
1	0
0	1
0	0
144	2269
0	0
0	0
0	54
0	2860
0	642
110	5129
0	2860
0	2344
0	459
0	540
0	603
0	0
0	239
0	0
0	0
1	0
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	1
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3010
0	2290
0	2265
0	81
0	79
0	0
2	808
0	0
0	0
0	0
0	2443
0	81
0	202
0	0
0	2986
12	81
0	0
0	0
0	2646
0	783
0	750
10	1073
0	189
15	105
0	92
0	567
0	119
0	1992
0	29
0	606
0	12
0	12
0	12
0	0
0	182
0	0
0	0
0	349
0	0
0	0
0	0
0	358
0	0
0	267
0	0
0	266
0	0
0	0
0	0
0	41
0	0
0	41
0	511
32	1239
0	1492
0	511
0	431
0	1385
0	400
0	0
0	0
0	57
0	176
0	176
0	176
0	0
0	0
0	0
0	176
0	0
0	0
0	1
0	1
0	1
0	0
0	17
0	17
0	18
0	18
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	17
0	16
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	166
0	100
0	166
1	166
0	24
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	4033
0	3859
0	127
0	72
0	134
0	11
0	36
0	88
0	1858
3	2666
0	2
1	0
0	30
0	92
2	3844
0	2
0	1224
0	243
2	48
75	305
0	67
0	224
0	3954
0	893
0	943
0	1
0	51
0	1
0	884
0	254
0	251
0	136
0	1
0	251
0	293
0	178
0	18
0	0
0	0
0	1
0	1
0	1
0	18
5	1
0	1
0	90
135	104
6	87
2	0
0	104
0	103
0	0
0	1
1	3
0	3
2243	1
0	0
0	1172
0	1172
0	999
0	0
0	478
0	113
0	1
0	0
0	0
3	0
3	0
0	2
0	4
0	4
0	2
1	1
0	2
0	2
0	2
0	2
67	3042
0	11
0	3042
4	531
0	1
0	278
0	0
0	15
0	462
54	1
0	157
0	268
66	268
0	255
0	0
420	803
0	0
0	803
0	18
1	450
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	186
0	807
0	766
0	766
0	0
0	58
0	0
0	1
0	1
0	0
0	1
0	4
0	4
0	1
0	0
0	0
0	1
0	0
1	1
0	1
0	1
0	1
1	0
0	0
0	1
0	721
0	871
0	871
0	8
