UniqueCount	AmbigCount
0	0
0	0
0	0
0	80
0	0
0	1
0	5
0	182
0	182
0	0
0	182
0	95
0	95
0	182
0	87
0	95
0	87
0	0
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	15
0	0
0	15
0	0
0	15
0	15
0	4
0	0
0	0
0	2
0	28
0	28
0	2
1	28
0	26
0	2
0	1
0	2
0	0
0	0
0	2
36	13
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	13
0	37
0	34
0	13
0	0
0	0
1	69
0	0
0	69
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	40
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
26	4
0	85
0	0
0	0
2	2
0	0
0	78
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	39
0	136
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	1
0	0
35	100
0	2
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	3
15	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	87
0	8
0	0
0	1
0	0
0	0
0	0
1	79
0	79
0	37
0	13
0	0
0	0
0	160
0	145
0	160
0	145
0	0
0	160
0	145
0	92
0	92
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	38
0	30
0	30
0	30
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	55
0	377
0	357
0	353
0	55
0	377
0	0
0	27
0	0
0	0
1	166
49	0
0	12
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	148
0	148
0	148
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	306
0	375
0	375
0	375
0	374
0	4
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	469
0	100
0	94
0	0
0	0
0	72
0	165
0	6
0	24
0	6
0	6
0	6
0	24
0	4
0	0
0	18
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	12
0	11
0	173
0	6
0	193
0	29
0	167
0	71
0	319
0	350
0	348
0	247
0	0
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	57
0	57
0	57
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	6
0	6
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	8
0	8
0	8
0	8
0	0
0	8
0	0
0	10
0	10
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	36
0	35
0	24
0	25
0	52
0	0
0	52
0	52
0	0
0	52
0	29
4	134
0	0
0	0
0	134
0	0
20	1
0	0
0	0
0	0
0	0
0	0
0	124
7	124
0	124
0	124
0	124
0	124
0	14
0	7
0	15
0	8
0	8
0	7
1	6
0	0
0	0
14	0
0	12
0	1
0	12
0	1
0	0
0	0
0	7
0	2
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	1
0	4
0	0
0	0
0	0
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
1	51
0	35
0	35
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	77
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1268	581
0	153
0	0
0	169
0	17
0	20
0	359
0	213
0	213
0	196
0	2
0	0
0	1
0	0
0	152
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	123
0	124
0	0
0	0
0	0
0	0
0	123
0	123
0	124
0	0
0	0
4	61
0	61
0	1
0	0
0	0
0	13
0	13
0	0
0	112
0	95
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
422	16
0	1
0	1
0	15
27	152
0	0
0	94
0	152
0	152
0	0
0	0
0	0
0	28
0	28
0	27
0	0
0	0
1	0
0	0
0	138
0	142
0	77
0	141
0	141
0	77
0	141
0	77
0	141
0	141
0	10
0	142
0	1
0	142
0	9
0	7
0	65
0	0
0	3
0	2
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	76
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	7
0	2
0	8
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	23
0	23
0	0
5	0
0	0
0	2
0	5
0	3
0	2
0	4
69	4
0	4
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	64
1	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
11	0
0	0
0	0
0	0
12	4
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	1
0	1
0	0
0	1
0	2
0	0
0	1
0	0
0	1
0	14
0	14
0	14
0	13
0	14
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
65	0
0	0
0	279
0	262
0	280
0	253
0	193
0	8
0	8
0	72
0	2
0	0
0	72
0	72
0	0
0	72
0	72
0	0
0	3
0	3
0	11
0	3
0	3
0	3
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
16	0
0	65
0	60
0	65
0	65
0	60
0	65
0	65
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	28
0	0
0	12
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	153
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
9	197
14	111
0	100
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	99
0	53
0	0
0	0
0	0
0	0
0	0
18	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
11	1
0	140
0	39
0	140
0	1
0	0
1	0
0	0
0	0
0	0
0	0
150	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	44
0	99
0	99
0	44
0	44
0	99
0	99
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	1
0	1
0	0
0	24
0	24
13	0
0	0
0	0
0	0
0	0
0	0
15	0
0	275
0	0
4	275
0	0
0	108
0	108
0	0
0	0
0	0
0	59
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	4
0	1
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	32
0	33
0	0
0	33
0	2
0	33
0	31
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	12
0	12
0	0
0	0
0	8
0	8
0	8
0	8
0	3
0	6
0	3
0	3
26	8
0	3
0	8
0	2
0	5
0	1
0	2
0	0
0	7
0	8
0	0
1	0
3	0
0	8
0	0
0	8
0	0
0	8
0	0
85	0
0	0
0	12
0	12
0	12
0	12
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	484
0	479
0	484
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	70
0	28
0	43
0	43
0	1
0	41
0	62
0	0
0	0
0	0
0	50
0	47
1	50
0	42
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
10	0
0	0
0	1
0	0
0	1
0	0
0	0
0	126
0	131
0	135
0	126
0	135
0	131
0	4
0	135
0	135
0	0
0	0
0	126
0	0
0	126
0	126
0	45
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
7	96
0	3
0	3
0	3
0	3
0	1
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	64
37	44
0	63
0	53
3	15
0	0
0	74
0	92
0	92
0	47
0	47
0	92
0	92
0	0
0	0
0	0
0	0
0	0
5	45
1	45
0	94
0	97
0	96
0	96
0	97
0	0
0	96
0	0
0	1
0	0
0	3
0	1
0	3
0	2
0	3
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	10
0	11
0	2
0	10
0	9
0	10
0	9
0	2
0	1
0	0
0	1
0	1
0	0
1	70
0	7
0	70
0	0
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	6
0	1
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	43
0	44
0	31
0	29
0	44
0	0
0	0
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	119
0	135
7	0
0	0
0	0
0	91
0	0
0	90
0	85
0	58
0	1
0	0
0	0
0	0
0	30
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	258
0	258
54	187
0	102
0	0
0	0
0	70
0	0
0	0
1	0
0	0
0	0
0	70
0	0
0	70
0	0
0	0
0	0
0	0
0	70
0	70
0	0
0	70
0	0
0	0
0	20
0	161
0	141
0	142
0	0
0	65
0	29
0	2
0	0
0	72
0	4
0	3
0	3
0	1
0	71
0	8
0	46
0	53
0	54
0	53
0	53
0	0
0	0
0	0
0	0
0	0
1	56
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	76
0	76
0	96
0	96
0	95
0	0
0	44
0	64
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	0
0	0
0	76
0	100
0	76
0	33
0	36
0	34
0	34
0	3
0	1
0	1
0	0
0	0
1	0
7	934
0	0
0	934
0	0
101	249
0	219
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	272
0	1
0	272
0	272
0	272
0	272
0	39
0	239
0	192
0	194
0	178
0	183
0	0
0	115
0	115
0	0
0	1
0	183
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	27
0	27
1	24
0	0
0	0
0	27
0	27
0	27
0	27
78	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
1	26
0	27
0	0
0	26
0	26
0	27
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	29
0	0
0	29
0	0
0	1
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
14	61
0	5
0	16
0	2
0	0
0	1
0	42
0	42
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
6	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1355
0	13
0	1251
0	1342
0	2
0	1
0	0
0	1201
0	0
0	834
0	1
0	115
0	39
0	37
0	102
0	49
0	47
0	49
0	49
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	162
0	85
0	172
0	162
0	162
0	160
0	162
8	33
0	31
0	4
0	2
0	11
0	0
0	11
0	11
0	0
0	11
0	249
0	244
0	233
0	236
0	241
0	252
0	77
0	246
0	165
0	9
0	0
0	16
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	47
0	1
0	2
0	98
0	318
0	0
0	247
0	247
0	98
0	743
0	365
0	1
0	99
0	1
0	98
0	247
0	604
0	515
0	551
0	493
0	17
0	56
0	517
0	0
0	71
0	262
0	50
0	166
0	0
0	87
0	118
0	22
0	521
0	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	35
0	35
0	0
0	0
1	11
0	2
0	2
0	9
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	254
0	254
0	254
0	19
0	1
0	2
0	1
0	57
0	5
0	2
0	38
0	38
0	0
0	36
0	36
0	37
0	37
0	36
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	19
0	19
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	200
0	158
1	1
0	1
0	108
0	108
0	27
0	1
0	0
0	27
0	0
0	200
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	26
0	26
0	0
0	9
0	0
0	38
0	38
0	0
0	38
0	0
0	2
0	38
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
6	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
95	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	19
0	6
0	88
0	14
0	99
0	83
0	39
0	1
0	7
1	55
0	24
0	0
0	31
0	0
0	0
0	10
0	80
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	16
0	16
0	20
0	5
0	5
35	22
0	13
0	0
0	0
0	5
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	82
0	0
0	1
0	2
0	80
0	80
0	1
1	0
0	0
0	0
0	95
0	201
0	205
0	206
0	111
0	0
0	22
175	720
0	286
0	28
0	1
0	27
0	174
0	183
0	71
0	0
0	77
0	77
0	227
0	130
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	1
0	1
5	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	120
0	136
0	2
0	2
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
17	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
1	9
0	31
8	31
0	1
1	23
0	3
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	37
0	8
0	24
0	21
0	0
0	5
0	115
0	115
0	5
0	10
0	0
0	0
0	43
0	43
0	0
0	43
0	490
0	490
0	43
0	44
0	43
0	490
0	43
0	43
0	43
0	183
0	441
0	441
0	441
0	489
0	481
0	489
0	489
0	489
0	490
0	441
0	488
0	488
0	489
0	490
0	489
0	489
0	283
0	283
0	490
0	454
0	490
0	1
0	0
0	0
0	360
0	42
0	358
0	9
0	10
0	37
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	62
0	62
0	0
0	2
1	2
0	0
0	0
0	0
0	1
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	173
5	275
0	2
0	0
0	102
0	0
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	1
0	0
0	0
0	83
0	83
0	83
0	1
7	0
0	0
0	412
0	392
0	14
0	1
0	7
0	8
0	32
0	1
0	201
0	1
0	1
0	141
0	2
3	21
0	35
0	35
0	5
0	5
0	3
0	1
0	1
0	4
0	0
0	2
0	3
0	3
0	0
0	2
0	0
0	0
0	2
0	2
12	503
0	0
0	502
0	118
0	136
3	501
0	467
0	0
0	147
0	147
0	147
0	116
134	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	788
0	788
15	561
0	0
0	176
0	0
0	0
0	0
0	14
0	0
0	214
0	353
0	353
0	214
0	122
0	0
0	207
0	345
0	0
0	2
0	0
0	0
0	0
0	0
0	214
0	0
0	31
0	0
0	0
0	0
0	31
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	52
0	53
0	54
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	5
1	41
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	51
0	42
0	51
0	51
0	52
0	52
0	45
0	49
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	86
0	13
0	73
0	8
0	8
0	8
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	7
0	3
0	0
0	115
0	0
0	2
0	111
8	0
0	115
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	3
0	11
0	119
0	4
0	5
0	0
0	0
0	4
0	0
0	1
0	5
0	114
0	11
0	0
0	115
0	1
0	1
0	2
0	2
0	56
0	53
0	1
0	1
0	1
0	1
6	1
0	1
0	0
0	0
0	0
0	358
5	386
0	0
0	360
11379	1010
0	979
1	878
0	316
0	0
0	0
0	0
0	0
0	0
0	3
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	11
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	55
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	380
3	0
0	380
0	315
0	2
0	9
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	28
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	127
0	1
0	127
0	0
0	84
0	0
0	127
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	12
0	0
18	0
0	12
0	8
0	0
0	0
0	4
0	4
0	4
0	0
0	1
0	12
0	12
0	4
0	5
0	12
0	6
0	3
0	0
0	10
0	12
0	10
0	7
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
11	8
0	8
0	8
0	8
0	8
1	8
0	0
0	8
0	0
0	1
0	0
0	8
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
31	8
0	43
0	0
0	53
0	0
0	0
0	43
0	0
0	43
0	0
0	0
0	0
0	0
0	43
0	1
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	16
0	0
0	16
0	0
0	0
0	0
0	0
0	5
0	4
0	1
0	4
0	0
