UniqueCount	AmbigCount
0	0
0	1
3	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
35	103
0	61
0	38
0	38
0	38
0	39
0	42
0	39
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	620
0	38
0	370
0	426
0	1
0	0
0	0
0	6
1	0
0	3
1	5
0	3569
0	4382
0	4295
0	419
2	182
0	67
0	1821
0	3949
0	3948
12	3264
0	3491
1	3712
0	3782
0	3784
0	3407
0	3713
0	0
1	307
0	274
0	74
0	552
1	2600
0	0
0	2048
0	0
0	0
0	142
40	208
1	142
0	279
0	25
0	192
0	0
0	5
0	0
0	0
0	0
0	111
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	936
0	9
0	1
0	9
0	9
49	2
0	9
0	9
0	9
0	0
0	0
0	111
0	30
0	0
0	30
0	6
11	2234
1	2133
0	2329
0	1013
0	93
0	223
0	0
0	0
0	1
0	0
0	2
0	310
1	308
0	35
0	0
0	336
0	336
0	381
0	381
79	336
0	11
0	1
0	0
0	1
177	198
0	198
0	1
0	407
0	33
0	33
32	407
0	430
0	412
0	0
0	109
0	168
0	430
0	430
0	412
0	109
4	430
0	430
0	109
0	442
0	430
0	109
0	0
0	0
0	0
0	28
0	77
0	0
0	28
0	34
0	30
0	27
0	0
0	244
0	0
1	823
0	83
1	740
14	692
0	90
0	59
0	3
0	4
0	185
0	185
0	0
0	185
0	0
0	138
0	78
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	113
0	2106
0	2106
84	1
0	8
0	0
0	49
0	52
0	122
0	1082
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	138
0	170
0	170
15	168
0	42
0	0
0	42
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	3
0	1
0	0
0	0
0	2
0	3
0	0
167	259
0	75
2	221
0	0
0	0
0	0
0	0
0	182
0	0
0	0
0	0
0	9
0	9
0	0
0	1
0	0
0	0
0	3034
0	3022
0	3169
0	3169
0	3058
0	3022
0	3424
0	3074
0	3022
0	3026
0	3022
0	3145
0	2716
0	3022
0	3022
0	3023
0	3022
0	3058
0	3058
0	1230
0	3173
0	2746
0	3019
0	3099
0	3062
0	3103
0	3103
0	3058
0	3041
0	1592
0	3022
0	3022
0	3097
0	3026
0	2954
0	3169
0	3096
0	3159
0	3378
0	3169
0	3116
0	3026
0	3058
0	3169
0	3045
0	3022
0	3022
0	2672
0	3026
0	3173
0	2742
0	3026
0	3179
0	2672
0	2889
0	1583
0	843
0	280
0	6
0	0
0	0
0	0
1	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
28	0
0	0
0	0
0	0
0	0
1	0
0	0
0	192
0	192
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	233
0	153
0	364
0	221
0	313
0	666
0	302
0	81
0	97
0	337
0	205
0	0
0	337
0	339
0	9
0	0
0	0
0	0
0	0
0	0
1	16
0	16
0	16
0	75
454	188
0	113
0	108
1	108
2	2
0	3
0	0
0	2341
0	1449
0	211
0	212
0	4
0	2341
1277	0
0	122
0	0
0	0
0	0
0	121
0	122
0	97
1	5
0	2930
0	24
0	99
18	125
2	100
0	14
9	0
0	2930
0	1274
5	1274
0	744
0	675
0	1140
0	1140
0	1168
0	809
0	332
0	650
0	676
0	675
0	675
0	869
1	144
0	580
0	85
0	469
0	242
0	95
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	218
0	218
0	218
0	267
0	267
0	267
0	267
0	41
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
37	3848
44	11955
0	11955
0	11881
7	3856
1	3
0	1
0	1
90	29
0	0
0	0
0	0
0	0
0	0
1	593
1	593
0	56
0	56
0	43
0	55
0	44
0	55
0	55
0	55
0	43
0	0
0	11
0	11
0	0
0	0
0	706
0	706
0	1
0	705
0	70
0	0
0	34
0	34
0	34
0	34
0	34
0	34
0	20
0	20
0	118
0	118
0	118
0	0
0	0
0	0
21	1
0	0
0	271
49	271
0	271
2	318
0	297
0	0
0	197
0	41
0	198
0	270
0	39
0	270
0	126
0	198
0	159
0	0
0	231
0	0
0	159
0	88
0	0
0	88
1	721
0	627
0	0
0	100
0	0
1	220
0	100
0	120
1	80
0	0
0	272
0	235
0	157
0	83
0	183
0	54
0	54
0	54
0	0
0	54
0	54
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1233
0	888
0	32
1	5106
0	5121
0	4432
0	5105
0	5068
74	1904
0	33
0	0
0	33
0	33
0	0
0	33
0	33
0	0
0	1047
0	1145
1	1144
0	1144
0	1144
0	1144
0	1144
0	354
0	1143
0	1144
0	1144
0	1143
0	1056
0	1046
0	484
0	0
0	0
71	3
0	250
0	227
0	175
144	967
0	111
0	966
0	478
2	404
0	315
0	1193
0	0
0	35
0	1
0	36
0	36
0	36
0	1
0	35
0	0
0	0
0	0
0	0
0	550
0	0
108	0
0	48
0	21
0	0
0	116
25	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	47
0	1
0	1
0	1
0	4
0	5
0	5
0	1
0	1
0	1
0	2
0	0
0	0
0	0
77	0
0	0
0	644
0	646
0	529
0	644
0	92
1	0
14	529
0	21
0	21
0	0
0	21
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	894
0	894
0	751
0	751
0	0
0	709
0	35
2	2142
0	0
0	0
0	0
0	0
0	0
1	49
0	49
0	49
0	0
0	0
3164	2
0	2
0	2593
313	2593
0	94
1	2592
0	203
0	291
0	1091
0	2583
0	1134
0	137
0	41
0	0
0	1510
0	80
0	0
0	3
0	0
0	1311
0	0
0	493
0	639
0	620
0	490
0	4
0	3
0	376
0	3
0	19
0	373
0	246
0	488
0	245
0	1
0	187
0	281
0	4
20	149
0	639
0	396
0	0
0	0
0	230
0	232
114	397
0	73
794	70
0	75
0	121
1	2
0	204
0	2
0	410
0	409
0	0
0	0
0	324
0	320
0	2
0	3
0	2
0	2
0	3
0	0
0	13
0	79
0	0
1	52
0	0
0	0
0	52
0	117
0	117
4	117
0	117
0	0
0	16
0	0
0	170
0	173
0	173
0	2
0	2
0	156
0	37
0	5704
0	0
0	0
0	0
0	244
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	129
0	80
0	1
0	0
2	2
0	0
0	80
0	3252
0	107
1	107
0	107
0	252
0	252
0	23
0	80
0	0
0	166
0	23
0	166
0	0
17	143
0	0
0	0
0	0
0	170
15	169
0	169
1	103
0	93
0	2
0	2
0	92
0	92
0	92
0	92
0	2
0	91
0	4
0	91
0	0
0	0
39	0
0	1
0	0
0	1
4	10
0	28
0	112
0	0
3273	971
0	0
0	1
0	468
0	4
0	0
0	91
0	380
8	3
0	60
0	46
0	112
0	112
0	209
142	212
0	212
0	1
0	1
0	0
41	0
0	3
0	0
0	60
0	1
0	0
1	6
1	0
0	0
55	10
0	0
0	0
29	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	9
0	9
0	9
0	0
0	0
8	0
0	89
0	754
0	665
0	665
0	90
0	1
0	89
0	0
0	229
0	224
0	223
0	227
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
44	547
0	79
0	547
0	78
0	951
0	267
0	881
0	147
0	459
0	0
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	202
0	110
0	126
0	127
0	127
0	1
0	0
0	0
275	1170
0	574
0	1166
0	249
0	26
0	418
0	4
0	4
0	0
0	180
0	24
0	24
29	450
0	283
0	54
0	0
1289	0
0	0
2	115
0	75
0	372
0	57
0	372
0	372
0	315
0	393
0	393
0	393
0	393
0	372
0	57
0	393
0	393
0	315
0	393
0	57
0	393
0	393
0	393
0	0
0	315
1	90
0	35
0	1
0	54
0	54
0	54
0	0
0	224
0	2093
0	2170
0	2169
0	2170
0	2143
0	974
0	205
0	174
0	155
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	5378
0	5376
0	5136
0	1609
0	1764
0	0
0	0
41	610
0	53
0	166
0	288
0	395
1	516
1043	147
0	18
0	1
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2145
0	1948
0	784
0	1262
0	715
0	1487
0	1842
0	211
0	1639
0	1212
0	1058
0	1170
0	1735
0	2064
0	1837
0	827
0	830
0	916
0	0
0	1131
0	916
0	2034
0	833
0	1432
0	2064
0	1616
0	1616
0	1813
0	1258
0	719
0	831
0	934
0	933
0	632
0	63
0	597
0	596
0	597
0	0
0	581
0	0
0	1
0	4
0	16
0	25
0	25
0	25
0	25
1	203
17	1
0	193
0	80
0	2
59	0
0	6
0	7
0	0
0	0
0	0
208	0
0	0
0	1522
0	994
0	994
0	280
88	1037
0	0
0	1318
13	11
0	673
0	1
0	574
0	117
0	0
0	0
0	0
0	0
0	0
17	622
0	622
0	29
0	36
0	168
0	119
0	0
15	1836
0	310
0	310
0	206
3	1751
0	1526
4	236
0	62
0	62
0	317
0	62
0	317
0	0
0	0
0	317
0	36
0	7
0	31
0	8
0	27
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
45	501
0	501
0	61
141	0
0	0
8	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	1
0	0
0	22
0	22
0	22
0	22
0	0
0	22
30	22
0	0
0	0
0	0
0	849
0	849
0	849
0	755
0	128
0	281
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
9	84
0	84
1	0
0	0
0	0
0	0
0	0
0	0
368	0
0	0
0	0
1	92
0	90
1	92
0	95
0	93
0	94
0	90
0	92
0	90
0	92
0	92
0	0
0	1265
0	1304
0	952
0	1306
0	997
0	1306
0	952
0	997
0	952
0	1265
0	997
0	1290
0	1304
0	41
0	0
0	950
0	1304
0	1304
0	1168
0	1263
0	1168
0	1263
0	1304
0	1262
0	1304
0	1
0	283
0	1168
0	1290
0	950
0	283
0	950
0	950
0	1345
0	1331
0	1304
0	41
0	310
0	1348
0	912
0	653
0	640
0	640
0	640
0	640
0	640
0	700
0	990
0	858
0	0
0	38
0	0
0	38
0	38
0	38
0	38
0	0
0	38
0	37
0	0
0	15
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	965
0	965
0	2869
0	1
26	1
0	0
0	0
0	1
2990	341
0	340
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	631
25	631
0	22
0	0
0	22
0	415
0	235
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	0
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	268
0	289
0	171
17	34
0	13
0	0
0	0
0	0
0	106
0	0
20	0
0	0
0	0
1	172
23	172
0	60
0	159
14	159
0	436
0	462
0	383
0	356
2	342
0	1366
0	1366
257	1366
0	497
0	415
0	415
0	497
0	0
0	421
0	415
65	2
0	1024
0	996
0	997
0	751
0	995
0	632
0	0
0	550
0	65
0	2
0	39
15	0
0	208
1	0
0	90
0	29
0	90
0	90
0	30
0	0
0	1
0	0
0	27
0	737
195	762
0	0
0	353
0	0
0	0
0	0
31	24
0	24
0	1
151	178
1	214
0	376
0	544
0	631
0	543
0	111
0	0
0	135
0	135
0	46
0	135
0	135
0	2
0	2
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
29	148
0	148
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	2
0	2
0	12
0	2
0	45
0	0
0	0
0	0
0	0
0	0
4250	0
0	0
0	1
0	1
0	0
0	0
0	0
886	5
0	5
0	0
0	362
0	191
12	193
0	184
0	359
0	184
0	315
0	1
0	1
0	2
0	2
0	0
0	0
0	2
2	2
0	0
0	2
0	2
0	30
21	179
0	178
0	148
0	143
0	30
0	30
34	3901
0	3901
0	3901
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2604
298	2604
0	248
0	120
0	0
0	0
0	0
0	393
0	362
0	120
1	120
0	2653
26	2460
0	2399
0	2653
0	97
0	0
0	99
0	1
0	0
0	60
0	1205
0	190
0	432
0	409
1	42
0	831
0	42
46	817
40	0
0	105
4	153
0	1
0	28
0	27
0	0
0	119
0	41
35	2236
0	0
0	6260
0	6283
0	1790
0	1227
0	687
0	612
0	401
0	616
0	598
0	616
0	106
0	110
0	0
0	67
0	52
0	2
0	2
0	0
8	18
0	18
0	122
0	122
0	122
33	665
0	663
0	663
0	662
0	663
0	267
81	62
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
51	0
2	2
0	0
2	78
0	78
0	0
1	0
0	0
274	33
0	1
0	0
0	1
47	1
0	0
17	0
0	127
63	191
0	109
0	117
150	117
0	22
0	104
0	104
0	104
0	126
0	105
0	1
0	943
0	943
0	762
0	908
0	762
0	696
0	943
0	101
0	0
0	0
0	395
2	189
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2039	0
0	2
0	2
0	0
0	2
0	2
0	2
0	82
0	0
0	83
0	1
0	0
0	0
0	0
0	520
0	521
0	521
0	520
0	520
0	1
0	1
0	191
0	191
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	3512
0	3134
0	3997
0	2826
50	3997
268	2826
0	2826
0	3997
0	3310
0	3431
0	3429
30	2633
0	2358
0	1894
1	486
0	2
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	0
0	197
0	198
0	214
0	214
0	215
0	17
0	198
0	0
0	197
0	0
0	49
0	50
0	18
0	63
0	63
0	0
0	0
58	0
1	0
178	12
0	12
0	0
0	1
0	46
0	46
0	0
0	0
0	370
0	370
0	203
0	0
0	2
0	0
0	72
0	762
88	696
0	485
16	206
0	0
0	0
0	0
0	6
0	0
0	6
0	2733
0	2281
0	2716
0	1042
0	121
0	452
0	109
0	317
0	0
11	213
0	103
0	0
0	213
0	0
0	41
0	1
0	28
1	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
15	0
0	2
0	2
0	2
0	2
5860	139352
5	4930
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	151353
0	257
0	1229
0	2012
0	0
0	1008
0	303
0	5
126	761
0	4
0	94
0	1804
183	1710
0	1758
0	0
0	0
0	1268
0	0
0	0
0	587
0	609
0	650
0	282
0	21
0	27
0	0
0	150
0	150
0	0
0	2
0	148
0	150
0	150
0	304
0	345
0	300
0	107
0	157
0	155
0	196
0	155
0	68
0	41
0	2
0	41
0	41
0	2
0	628
0	192
0	192
0	192
0	192
0	176
0	176
0	176
0	176
0	176
0	85
0	0
0	0
3	858
0	42
0	0
0	370
83	121649
0	30
0	30
0	26
0	5
0	2
0	2
0	2
0	11
0	256
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	1
0	0
0	0
33	0
0	0
0	0
0	0
0	988
82	829
0	135
904	149445
1	15345
1017	0
0	0
0	0
1	0
0	0
0	129
2	255
0	253
0	127
0	0
32	32
0	32
0	32
0	32
0	32
0	0
0	1
0	1
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	907
0	0
0	907
0	48
0	3
0	0
0	0
0	672
0	868
0	0
646	213
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	341
0	1186
0	1165
0	1050
0	1165
0	1165
0	1165
0	64
0	0
0	32
0	0
1	0
0	0
0	32
0	0
0	0
0	0
0	278
16	278
0	240
0	203
233	416
13	416
0	168
0	0
125	157
0	156
0	61
0	1
0	1
0	0
0	0
1	0
0	0
3	233
2066	2533
0	0
0	0
0	0
0	2533
0	0
4	0
0	0
29	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	190
0	190
0	42
0	148
0	148
0	148
0	190
0	462
0	771
0	771
0	87
0	604
0	309
0	222
0	0
0	0
0	89
0	86
0	0
0	100
0	0
0	97
0	100
0	83
0	0
0	100
0	0
0	100
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	89
0	100
0	0
0	0
0	0
0	0
0	100
0	89
0	100
27	100
4	84
0	100
0	100
0	0
0	100
0	1
0	89
0	82
0	0
0	0
0	0
0	100
0	100
0	100
0	89
0	100
0	82
0	82
0	82
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
1	3
0	0
0	0
0	15
0	15
0	15
0	0
0	416
0	720
0	481
0	785
0	720
0	469
0	137
0	1
0	0
0	304
0	0
0	304
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2110
0	2035
0	2158
0	2101
0	0
0	2059
0	500
0	500
0	1125
0	0
0	500
0	499
0	183
0	0
0	0
0	0
0	268
0	138
0	281
0	163
0	138
1	0
0	25
0	26
0	1
0	0
0	0
0	0
0	0
0	573
0	68
0	0
40	69
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	212
0	29
0	91
0	92
0	121
0	103
0	211
0	164
1	11
0	23
1	58
19	58
0	0
0	2566
0	1
0	2509
1	2197
115	2527
0	2556
0	2562
38	1699
0	2181
0	85
0	61
0	2414
0	2
0	0
0	2
0	2
2	0
0	0
2	0
0	97
0	242
0	103
0	97
0	97
0	213
0	74
0	74
0	74
0	74
0	97
0	74
0	74
0	97
0	74
0	21
0	1257
1	1257
0	1257
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	151
0	0
0	151
0	0
0	11
0	11
0	0
2	0
0	1422
18	1730
0	1820
0	464
0	1730
3	1645
0	875
0	1486
36	1612
87	23400
0	1505
152	25963
0	268
185	627
0	716
0	177
0	631
1	1845
0	13797
34	3023
19	7312
0	547
0	6177
0	1254
0	3180
0	2673
0	2547
0	5610
0	5807
0	5841
0	5807
0	5610
0	167
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
107	2855
0	0
0	0
0	1
0	2610
0	462
56	5479
0	2624
1	2227
0	76
0	557
0	738
0	0
0	651
0	0
22	2
7	0
0	54
0	54
0	2
0	1
0	1
0	2
0	2
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3377
0	2305
32	2318
0	219
0	243
0	0
0	722
0	0
0	0
0	0
0	2645
0	257
0	319
0	0
0	3338
9	253
0	0
0	0
25	2927
0	682
0	643
0	757
0	360
0	252
0	252
0	771
0	253
0	2414
0	39
2	1727
1	114
1	113
0	113
0	0
0	229
0	0
0	0
0	363
0	0
0	0
0	0
0	438
0	0
0	353
0	0
0	353
0	0
0	0
0	0
0	41
0	0
0	41
0	632
26	2691
0	3045
0	487
0	763
0	3018
0	70
0	0
0	17
0	2
0	132
0	132
0	132
0	0
0	0
0	0
0	132
0	0
0	0
0	90
0	90
0	91
0	1
0	1
0	1
0	1
0	89
0	89
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	90
0	89
0	90
0	89
0	89
0	0
0	89
0	89
0	89
0	89
0	89
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	317
0	248
0	317
0	317
0	18
0	38
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	19
0	0
0	4034
0	3888
0	318
0	15
0	299
1	0
0	0
0	152
0	1518
3	2915
0	19
0	1
0	318
0	346
0	3678
0	1
0	923
0	385
21	1
0	159
0	0
0	0
0	3905
0	1337
1	1948
0	0
0	611
0	0
0	1290
0	130
0	133
0	109
0	0
0	221
0	180
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	619
73	670
2	624
2	1
0	670
0	415
1	160
0	135
0	4
0	4
681	1
0	0
0	1054
0	1054
0	692
0	0
0	286
0	2
0	1
0	2
0	2
0	2
0	0
0	116
0	116
0	116
0	116
0	62
0	0
0	64
0	64
0	0
0	5527
0	67
0	5527
105	711
0	10
0	298
0	0
0	8
0	653
0	0
0	266
0	442
0	442
0	413
0	0
465	347
0	0
0	346
0	0
0	146
0	1
0	2
0	2
0	1
0	0
0	52
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	52
0	52
0	0
0	52
3	0
0	0
0	464
0	1887
0	1762
0	1796
0	1
0	73
0	0
2	1
0	1
0	0
0	1
0	124
0	124
0	0
0	0
0	0
0	3
0	0
0	221
0	221
0	221
0	221
0	0
0	135
0	221
0	393
0	527
0	546
0	96
0	79
0	141
1	153
0	171
1845	0
0	12801
0	12622
0	11073
1	2223
0	404
67	6226
4	3044
0	112
0	112
0	100
150	1562
76	1415
0	264
1	556
0	256
0	702
1	1671
0	712
35	228
0	227
0	562
2	576
0	1061
0	968
30	969
0	3
0	2
0	3
0	3
0	0
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	18
0	41
0	24
0	25
0	42
0	42
0	1
0	1
0	42
0	23
0	15
0	15
0	15
0	16
0	66
0	67
0	63
0	15
0	15
0	63
0	14
0	60
0	50
0	4
0	4
0	53
0	48
0	48
0	46
1	46
0	1
0	1
0	0
0	316
0	27
0	0
0	273
0	316
0	316
0	146
0	0
0	1964
0	2013
0	1974
0	1974
0	146
0	0
0	1309
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	6
0	0
0	30235
0	28024
0	30127
0	28986
0	5766
1	23678
0	25189
0	24048
0	0
0	87
0	13661
0	0
0	87
0	12250
0	426
0	426
491	426
2	345
0	124
0	122
0	75
0	0
30	0
0	0
0	0
0	0
0	0
0	9984
88	10860
2854	10860
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	189
0	0
0	0
0	0
0	0
0	189
0	0
0	0
0	0
0	0
0	0
0	157
0	157
0	0
0	1150
0	1169
0	0
30	1214
0	1181
2	598
0	992
0	0
0	998
0	417
0	909
35	1262
0	1175
0	1262
0	1261
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	359
0	360
0	359
0	0
0	117
0	11
0	297
0	518
0	608
0	387
0	286
0	492
0	90
0	116
0	0
1	9372
8	4853
1	3513
7	16
1147	429
0	261
0	1
1	1
298	0
0	0
0	0
0	0
0	0
0	1
0	282
0	273
0	282
0	10
0	0
0	0
0	2
3	2
0	0
0	335
0	1098
0	240
99	4178
0	3859
0	2956
0	2683
0	129
0	1203
0	671
0	0
2	2
0	2
141	325
2	1
0	1
0	0
0	0
0	0
0	1
0	0
0	402
0	0
0	76
0	77
0	0
0	402
165	1
0	1
0	0
0	0
0	0
0	0
0	913
0	62
0	913
0	468
0	420
0	470
0	915
5	929
0	929
0	913
0	915
0	0
0	0
0	0
0	0
0	187
0	0
0	0
0	78
0	78
0	187
0	187
0	0
0	78
20	0
0	0
2	0
2	0
0	454
0	70
0	422
14	0
0	0
0	40
0	50
0	424
0	19
0	434
0	454
0	434
0	40
0	403
0	454
0	454
0	453
0	46
0	51
0	70
0	39
0	66
0	24
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5668
24	1230
0	4762
0	4571
198	1659
0	5003
25	4731
0	1053
0	1473
38	1
0	3006
335	2205
0	0
0	0
0	0
8	0
3	0
0	60
0	60
0	59
0	59
0	60
4	361
0	328
0	7
7	41
0	12
0	8
0	328
0	0
282	0
0	10941
128	1510
1	10590
0	4098
0	3744
102	4468
2	107
0	811
0	1249
0	949
0	1055
0	633
0	676
0	676
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	1
0	285
0	285
0	1841
0	3327
0	2010
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
1	0
0	84
0	348
0	0
0	330
0	79
0	330
0	75
0	57
0	75
0	61
11	254
0	3
0	239
54	5
0	1
0	2
0	15
0	15
0	29
0	14
0	330
0	0
0	0
0	806
0	806
0	698
0	0
0	806
46	0
0	85
0	0
0	85
0	16
0	0
0	428
0	98
0	428
0	61
0	1
0	0
0	61
0	428
0	61
3	61
0	62
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	762
0	764
0	714
0	468
0	468
0	762
0	589
0	714
0	714
0	545
0	547
0	468
0	422
0	610
0	471
0	468
0	488
0	519
0	57
0	609
0	0
0	215
629	1358
0	909
0	472
0	306
0	2
0	171
33	15
0	15
0	0
0	0
0	0
0	340
0	532
14	545
0	353
0	545
0	353
0	340
0	81
0	0
0	0
0	192
0	192
0	192
0	4
0	4
0	1
25	3
0	0
0	1
0	3
0	1
0	2
117	2
0	0
0	0
0	1
0	1
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1122
0	0
0	6
0	6
0	8
307	64
18	62
0	58
0	1
0	0
0	1
122	3087
0	3078
0	125
0	131
0	3
0	542
0	542
0	31
0	6
0	0
0	176
0	1230
611	1259
0	128
1	374
0	1257
0	975
8	480
0	974
0	134
0	316
0	170
0	915
0	78
0	126
0	77
0	275
0	116
0	115
0	136
0	75
0	91
0	123
0	74
0	74
0	73
0	58
0	0
0	6
0	1
0	557
13	149
0	408
0	175
0	0
0	0
0	197
0	197
590	0
0	0
0	0
0	236
0	156
43	618
1	930
0	58
1	88
0	224
0	176
0	45
0	45
0	0
0	45
0	45
0	208
0	32
0	1
0	1
0	77
0	0
0	0
0	77
0	77
0	0
0	0
0	0
0	209
0	524
0	209
20	0
6	0
0	0
0	0
939	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	908
0	536
0	905
0	904
0	905
0	904
0	341
1	175
0	0
0	0
0	185
15	0
0	1
107	248
0	1
0	248
0	0
2	0
0	0
85	189
0	509
0	13155
0	13038
0	13124
0	13038
0	12988
0	12212
0	13027
0	12829
0	12992
0	13004
0	13064
0	12558
0	12599
0	11947
0	12240
0	12404
0	11843
0	172
0	307
0	10924
0	11488
0	9673
0	9883
76	836
0	8733
0	3500
0	1680
0	715
132	8030
32	5001
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	281
0	282
0	160
0	43
0	240
0	117
0	0
0	1
0	280
0	1
0	43
0	0
0	0
0	0
0	58
0	42
0	0
0	1
0	1
0	156
0	41
