UniqueCount	AmbigCount
0	0
0	0
0	25
0	1
0	1
0	0
0	0
0	765
0	386
0	312
0	683
0	757
0	758
0	547
0	192
113	5
0	277
0	82
0	4
0	100
0	139
0	139
0	100
0	0
21	12
0	12
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	2
0	38
0	39
0	39
0	1
0	39
0	39
0	1
0	37
0	0
0	38
2	38
0	0
0	0
0	0
0	43
0	43
18	17
0	730
0	668
0	498
0	386
0	103
4	152
0	76
0	88
0	59
0	2
0	1
0	49
0	1
0	867
0	867
0	394
0	1060
0	1260
0	393
0	0
0	864
0	0
0	1
1	291
0	0
0	0
0	0
0	0
0	0
0	33
2	864
0	794
0	3
0	3
0	3
0	1
0	0
0	867
0	80
0	80
16	74
1	73
0	0
0	65
2	0
0	473
0	499
0	501
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
41	0
0	1
14	1
0	0
0	1
0	0
0	195
0	195
0	195
0	195
0	0
0	59
0	59
0	195
0	193
0	61
0	61
0	0
0	0
0	0
0	0
0	0
1	249
0	251
1	251
0	0
0	5
0	0
0	0
0	21
0	21
0	473
0	473
0	501
0	0
0	553
0	579
0	577
0	551
0	551
0	499
0	501
0	374
0	501
0	21
0	475
0	501
0	501
0	21
0	21
0	285
0	1
0	1
0	381
0	0
0	100
0	0
0	26
0	2
0	0
0	0
0	2
0	0
6	0
0	2
0	2
0	0
0	0
0	0
0	0
58	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	204
0	204
0	1
0	1
0	0
0	0
0	185
0	185
0	185
0	0
0	0
0	0
0	0
14	0
0	0
3	0
0	0
0	0
101	0
0	0
0	1
1	1
0	1
0	181
0	181
0	181
0	1
0	1
392	1369
0	527
1	842
0	0
0	0
0	0
0	0
36	5
0	0
0	0
0	143
0	149
0	145
0	143
100	143
0	145
0	146
0	149
0	0
0	2
0	3
0	145
0	145
12	2
0	0
0	0
0	0
0	143
2	0
1	143
0	142
0	141
0	7
68	131
0	129
0	0
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	1943
0	83
0	749
0	754
0	427
0	689
0	631
0	539
0	540
0	577
0	577
0	567
0	562
0	561
0	739
0	739
0	739
0	221
0	519
0	705
0	767
0	507
0	749
0	567
0	0
0	685
0	240
0	640
0	640
0	0
0	249
0	689
0	749
0	321
0	468
0	37
0	388
0	323
0	693
0	693
0	115
2	420
0	3
0	955
0	955
0	954
0	138
0	491
0	954
0	140
0	21
0	0
0	16
30	932
0	931
0	931
0	602
0	931
1	557
70	47
0	37
4	0
0	0
0	99
0	13
0	14
0	64
1	14
0	72
0	0
0	0
0	4
1	104
0	104
0	2
0	2
0	0
0	0
0	104
4	154
0	132
0	154
0	0
0	0
0	125
0	181
0	112
0	234
0	2743
5	309
0	2746
12	2653
0	858
0	857
0	2247
0	349
0	226
0	233
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
52	37
0	35
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	40
0	40
0	40
2	37
0	0
0	37
0	37
0	0
40	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	550
0	544
0	184
1	495
0	494
2	1
0	219
0	0
0	346
0	22
0	42
0	9
0	219
0	334
0	334
0	335
0	335
0	957
0	470
0	356
0	155
0	0
0	48
0	0
0	0
0	0
1	0
0	0
1	0
0	29
0	29
0	27
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
1	65
0	65
0	65
0	64
2	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	416
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	611
2	310
63	609
0	610
0	171
0	137
1	127
0	305
0	305
0	0
0	207
0	342
0	206
0	207
0	207
0	207
7	207
0	327
0	207
0	186
0	207
0	205
0	25
0	1
0	1
0	1
0	0
0	0
0	0
0	0
360	274
0	0
0	244
0	429
0	419
0	254
0	419
0	0
0	148
0	6
0	42
0	6
0	6
0	185
0	0
0	0
0	175
0	0
9	111
0	111
0	110
0	109
0	24
0	24
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
121	12
0	8
0	0
0	1
2	0
0	0
0	0
0	4
0	119
0	119
0	119
5	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	1174
0	34
0	34
0	33
0	3
0	33
0	3
0	33
0	1175
0	1169
0	1
0	1
0	1173
0	1172
0	1143
0	32
0	2
0	30
0	30
0	0
0	29
0	30
0	29
0	31
0	29
0	30
0	351
0	351
0	234
1	46
0	0
0	0
0	0
1	0
0	88
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
1	22
0	13
0	0
0	0
0	0
0	0
0	0
1	7390
0	1292
0	237
0	230
0	5481
0	831
0	5795
0	766
0	768
1	562
0	117
0	127
0	127
0	0
0	2
0	548
0	440
0	39
0	548
0	548
0	45
0	47
0	549
0	548
0	516
0	509
0	71
0	67
0	68
0	68
0	68
0	69
61	0
0	96
0	96
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1648
0	2015
0	1746
0	1655
0	1655
0	1655
0	1655
0	2024
0	1803
0	1533
0	1924
0	1655
0	1885
0	1751
0	1885
0	1655
0	1491
0	1655
0	1529
0	1897
0	1485
0	1907
0	1652
0	2024
0	2020
0	1907
0	1750
0	1356
1	1891
0	1742
0	1891
0	2026
0	1655
0	1281
0	363
0	791
0	1896
0	376
0	1903
0	1120
0	917
0	1529
0	804
0	792
0	216
0	1345
0	437
0	1158
0	1526
0	1964
0	2014
0	5
0	1915
0	1916
0	1275
0	1545
0	1650
0	1651
0	1650
0	1390
2	313
0	1020
0	472
0	371
1	372
0	676
0	25
0	392
0	395
0	305
0	370
32	0
0	0
0	0
0	0
0	0
0	0
0	157
0	157
0	0
150	291
0	13
0	0
81	291
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	665
0	670
1	586
0	0
0	405
0	180
1	0
5	3
0	5
0	221
0	226
0	225
0	5
0	5
0	0
0	0
0	0
0	670
18	406
13	370
0	18
0	0
134	5
0	0
0	5
0	0
0	0
0	0
0	2
0	8645
0	6944
0	9554
0	9555
0	8270
0	486
0	26
0	26
0	26
0	1
0	0
0	2
0	26
0	317
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	2389
0	1364
0	613
0	54
1	1774
0	621
33	607
0	294
0	1
0	0
2	445
0	267
0	446
19	444
0	445
0	446
24	1
0	0
0	61
0	62
0	0
0	0
2	0
0	0
0	0
0	3588
0	1358
0	3589
0	112
0	1530
0	1103
0	547
3010	0
0	1126
0	1087
1	1420
0	1117
0	987
0	1284
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	497
0	4
0	367
0	21
0	471
0	308
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	93
0	0
0	1
0	94
1	54
0	93
4	1
0	0
1	0
0	2
1	12
0	12
0	10
0	0
0	0
0	0
0	3
62	3
0	3
0	1379
0	458
58	1371
0	1378
0	1321
0	457
1	306
0	867
0	0
0	867
0	867
0	866
0	1
0	1
0	1
0	1
0	0
0	1
3	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
132	0
0	2
0	2
0	0
0	2
0	2
0	1
0	1
0	261
172	286
1	0
0	155
0	435
0	2
0	13
0	221
0	268
0	1
0	0
0	9
0	9
0	0
0	0
0	1
0	1
31	1
0	1
0	0
0	0
0	0
0	0
8	0
0	1015
0	0
0	0
0	0
0	719
0	0
0	990
0	721
0	1
0	489
0	0
0	254
0	234
0	3
0	0
0	414
0	719
0	528
0	1
0	1
0	720
0	489
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
2	170
0	168
0	131
0	41
0	0
0	64
0	40
0	12
0	1
0	12
0	1
0	11
1	12
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	185
0	185
0	185
842	519
0	0
0	519
0	333
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	184
0	106
0	62
0	183
0	119
0	2
0	43
0	7
0	6
0	9
0	8
0	1
0	9
0	5
0	4
0	2
0	6
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	181
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	10
0	2
0	0
2	32
0	51
0	0
0	43
0	24
0	32
0	10
0	51
0	0
0	32
0	19
0	19
0	19
0	19
0	670
0	669
0	669
0	666
0	667
0	177
0	107
0	21
0	367
0	665
0	0
0	0
0	0
0	219
0	1
0	2
0	1
0	0
0	0
0	825
2	663
0	824
0	0
0	823
0	825
0	1
0	554
0	1
0	0
0	184
0	184
0	184
0	14
0	14
0	14
0	14
0	13
0	14
0	0
0	0
0	0
0	14
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	51
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	49
0	52
0	47
0	0
0	0
0	50
0	47
0	47
0	45
3	47
0	2
0	2
0	0
0	0
0	0
0	3
0	3
0	3
98	2
0	0
0	1
0	0
0	0
0	2
0	219
0	219
0	335
0	335
0	334
0	334
0	0
0	0
0	0
0	3
0	0
0	293
0	2429
0	1849
0	2318
0	449
32	2343
0	873
1	140
0	93
0	209
9	1938
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	1
0	2
0	3
0	2
0	0
10	3
65	14
0	0
0	0
0	0
0	0
2	0
0	1057
0	1035
0	739
0	739
0	922
0	738
25	739
0	170
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	874
0	735
0	123
0	141
0	16
0	19
0	123
0	3
0	0
0	1
0	122
0	122
1	122
0	122
0	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	166
0	152
0	122
0	19
74	146
0	146
0	146
0	146
0	152
0	152
0	0
0	2
10	1
0	2
0	1
0	1
0	1
0	1
0	51
0	55
0	155
0	53
0	53
0	103
0	1
0	4
0	4
0	4
0	3
1	2
89	4
0	2
0	2
0	2
0	2
0	0
0	11
62	11
2	11
0	11
103	78
276	168
0	160
0	160
0	159
0	160
0	159
0	160
0	158
0	159
0	0
0	0
0	0
0	2
0	2
0	148
155	148
0	150
0	148
0	148
0	148
0	3045
0	0
0	1592
911	3133
0	464
0	3133
0	1592
0	1592
0	0
0	127
0	10
0	120
0	8
0	9
0	2
14	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	7
0	0
0	6
0	0
0	0
0	2
0	1
0	0
0	0
7	0
0	0
0	0
0	143
0	3
0	5
0	143
0	3
0	4
0	142
0	142
0	142
0	5
0	142
0	140
0	142
0	142
0	142
0	140
0	142
0	142
0	142
0	5
0	142
0	142
0	5
0	3
0	142
0	2
0	142
0	142
0	3
0	142
0	142
0	142
0	139
0	5
0	140
0	1
0	3
0	3
0	446
0	441
0	156
0	161
2	503
0	511
2	511
0	0
2	247
0	0
0	1
0	36
0	36
0	0
0	0
0	0
0	0
100	0
0	0
0	1249
0	943
0	453
781	4
0	4
0	0
0	2
0	2
0	2
0	0
0	4
2	7
0	7
0	0
0	0
0	375
22	2354
0	2253
0	2270
0	375
0	304
0	657
0	1
0	0
0	0
0	0
2	32
0	32
0	32
0	169
0	181
0	181
3	0
0	1
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	2
0	2
0	3
0	0
0	0
0	0
0	1
129	0
0	1
0	1
0	0
6	130
0	130
0	131
0	131
0	131
0	130
0	12
0	95
0	1
0	1
0	0
11	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
155	1015
160	1015
0	526
0	298
0	295
0	13
0	12
0	12
0	1
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	472
0	78
0	62
0	25
0	2
0	457
0	465
0	173
0	410
0	0
0	61
0	165
0	472
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1734	1021
0	2
0	2
0	3
0	0
0	895
0	0
0	1016
0	453
0	528
0	2
0	7
0	8
0	7
0	1
0	0
0	0
0	0
1	0
25	6
0	6
97	1
0	67398
2	59143
0	65671
0	11858
78	13493
0	3250
2	3250
0	956
1	887
1	1
2	3341
2	21899
0	21516
0	15105
0	2600
57	299
0	1567
2	1164
0	6269
0	5625
0	5624
0	5882
0	4118
0	0
0	0
0	0
0	123
0	7
0	123
0	7
0	23
0	7
0	8
0	1
0	1
0	0
0	191
0	0
0	0
0	0
0	4
0	0
0	1
10	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	996
0	44
0	996
0	936
0	153
0	1
0	317
0	0
0	4
0	38
0	38
0	37
2	2572
0	334
0	334
0	1
0	0
0	0
1	0
0	0
0	0
0	0
57	0
1	9
0	9
0	4
0	3
0	0
0	4
0	1
0	1
0	0
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	1729
0	1728
0	223
0	203
0	82
0	4
0	123
0	0
0	0
0	223
0	100
0	0
0	0
0	0
0	0
0	0
4	75
1	75
0	2
0	42
0	87
0	86
0	87
0	127
0	127
0	1
0	788
0	788
0	0
50	0
0	0
0	320
0	0
0	0
0	0
0	518
0	4
0	518
0	0
0	499
0	224
0	0
0	1
0	14
0	4
0	0
0	4
0	3
3	14
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1638
0	0
0	1509
0	1517
0	1577
0	1381
0	1409
0	154
1	1313
0	983
0	225
0	494
0	166
0	38
0	1
0	0
0	2
0	108
0	360
0	2
0	360
1	0
0	358
0	0
0	0
0	0
0	0
0	106
0	106
0	0
0	130
0	415
0	728
0	406
0	730
0	654
0	588
3	565
0	126
1	340
0	311
0	308
0	185
0	185
0	185
0	0
0	0
0	0
0	200
0	200
0	200
0	83
0	78
0	193
0	83
0	200
0	117
0	1
0	0
1	0
0	0
0	0
0	2416
0	23
0	0
1	0
0	1319
0	1397
0	41
0	973
6	632
0	0
0	201
0	0
0	1447
0	1281
0	0
0	4
0	0
0	0
0	0
0	0
0	5
1	0
0	11
0	0
0	10
0	10
0	11
0	10
0	10
0	0
0	10
0	10
0	0
0	11
0	0
0	11
0	11
0	1
0	1
0	1
0	1
0	1
0	27
0	27
1	27
0	0
0	27
0	1
0	335
0	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	21
1	0
0	3
0	21
0	1207
0	614
0	1179
0	1179
0	1126
0	1180
0	1180
0	613
0	1099
1	534
0	957
0	1
0	81
1	80
0	78
0	80
1	77
0	0
0	0
0	249
54	249
0	219
0	40
2	3
0	5
0	2
0	4
0	24
0	20
0	20
1	0
0	1
0	0
0	0
0	250
0	250
0	0
0	0
0	145
1	145
0	145
0	145
0	145
0	144
0	145
0	145
0	0
0	0
2	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	12
0	12
0	5
0	3
348	0
0	516
0	479
0	513
0	173
0	512
0	5
1	41
0	0
0	3
1	446
0	170
0	441
0	510
0	155
0	97
0	18
0	14
0	14
0	14
0	14
0	18
0	23
3	23
0	24
0	20
0	20
0	167
0	24
0	69
0	166
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	3
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	6
0	2
0	2
0	2
0	3
0	3
0	7
0	2
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2521
0	2222
0	31
0	1260
0	1260
0	1259
0	3
0	1
0	107
0	107
0	107
0	72
0	90
0	183
0	183
0	0
0	182
0	208
0	183
0	119
0	208
0	183
0	183
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	39
0	1
90	6452
53	6255
1	5460
0	2
0	2
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	172
0	29
0	132
0	153
0	93
0	93
0	96
0	16
0	53
78	0
0	66
0	1
0	0
0	1
0	0
0	1
0	0
0	236
0	236
0	191
0	722
0	729
0	704
0	0
0	178
0	149
0	153
0	704
0	447
0	448
0	448
13	54
0	448
0	386
0	448
0	378
0	14
0	66
10	0
1	1
0	30
0	1
0	184
0	184
369	0
0	0
0	2
0	2
0	26
0	26
0	0
0	0
0	0
1	0
80	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7055
74	7281
0	38
0	38
42	0
0	4
3	0
0	0
0	0
0	0
0	127
0	127
0	126
0	126
0	127
0	79
0	127
0	126
0	126
0	127
0	79
0	127
0	79
0	127
0	127
0	127
0	79
0	126
0	127
0	127
0	127
0	127
0	1
0	1
0	1
0	127
0	127
0	79
0	126
0	78
0	126
0	126
0	125
0	0
0	77
0	1
0	1
0	48
0	48
0	48
0	0
0	0
0	0
0	89
30	259
0	247
0	104
1	226
47	22
0	22
0	0
0	0
21	0
205	0
0	1284
3	1121
0	1097
0	662
0	1284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	722
0	721
0	1
0	1
0	1
0	1
0	322
0	322
0	320
0	0
0	0
0	0
0	0
22	0
0	0
1	0
0	37
0	227
0	0
0	226
0	35
0	39
0	1
0	188
0	189
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1984
0	178
159	2162
1	178
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	434
0	156
0	431
0	0
0	161
0	375
0	331
0	110
0	110
0	110
0	3
0	0
51	7
0	2
0	0
1	0
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	182
0	98
0	82
0	1
88	4056
1	4019
0	957
0	0
1	0
0	0
0	0
0	2050
0	2066
0	30
0	4
0	821
0	200
0	1779
1	3
0	3
0	0
0	437
0	86
0	1
0	0
0	163
0	4
0	0
0	437
0	0
0	0
22	179
189	107
0	179
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	1
0	38
0	40
0	9
0	62
0	1
0	3
0	1
0	16
0	3
0	0
0	0
0	0
1	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	1
0	1
0	1
0	3
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
9	0
5	19
0	0
0	26
0	26
0	3
0	26
0	26
1	3
0	25
0	0
0	5
0	74
0	32
0	1
0	75
0	75
0	0
0	74
0	71
14	10
0	33
157	662
1	69
0	2
1	1
0	527
0	850
0	479
0	658
0	490
0	891
0	12
0	12
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	4
0	0
3	4
1	0
0	1
0	1
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	2
0	2
1366	76
0	76
0	143
0	142
0	142
0	143
0	14
0	143
0	143
0	1987
0	1987
5	276
0	574
0	259
0	45
0	348
0	249
0	42
2	42
0	42
0	0
0	0
0	32
0	32
0	0
0	0
0	32
0	0
0	32
0	32
0	0
0	0
0	0
0	1
0	13
0	5
0	5
0	5
0	46
0	5
0	5
0	5
0	40
0	5
0	5
0	9
0	5
0	5
0	5
0	11
0	11
0	13
0	11
0	5
0	11
0	11
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	9
0	2
0	0
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	687
0	0
0	39
0	687
0	40
0	39
0	687
0	365
0	322
0	325
26	829
0	337
0	501
0	4
0	4
0	0
0	0
0	0
0	0
0	219
0	0
0	49
3	51
0	0
0	49
0	3
0	336
0	336
0	2590
0	2477
1	721
0	2503
0	2587
0	310
0	2586
0	288
2	411
0	1
10	9
8	169
0	1
0	1269
0	989
1	967
441	1352
0	1351
0	199
0	63
0	121
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	482
0	447
0	119
0	61
0	61
0	173
0	286
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	258
0	712
0	254
0	0
0	3
0	712
0	3
12	720
0	1003
0	548
0	281
0	712
0	320
0	35
0	35
0	34
0	1
0	28
0	27
0	0
0	0
0	52
0	5
0	52
0	46
0	2
0	44
0	45
0	44
0	52
0	135
0	36
1	62
0	107
0	6
0	3
0	0
0	0
0	219
0	335
0	335
0	2
0	2
31	4354
0	4354
0	0
0	0
0	0
0	0
0	94
0	94
0	105
0	104
0	99
0	6
326	2
0	2
0	175
0	30
0	30
0	30
0	0
0	28
0	0
0	1
0	31
0	31
0	0
0	0
0	31
88	401
0	398
0	75
0	360
0	325
0	324
0	4
61	29
0	1
0	0
0	0
0	0
0	0
0	0
1	418
0	417
27	331
0	360
0	0
0	1
0	86
0	85
0	0
0	331
0	0
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	1
15	9
0	5
0	0
101	0
0	0
0	5
0	111
0	111
0	1
145	0
0	0
0	11
12	2
0	1
0	5
0	11
0	0
0	1
0	0
1	1
0	181
0	0
0	0
0	0
0	2379
1	2381
0	2071
0	1829
0	2073
0	7
0	113
0	111
0	5
1	2
1	87
0	417
0	1076
0	1942
1	14
1	14
0	1
0	0
0	0
41	0
0	3119
0	2516
0	635
0	159
0	66
0	730
0	3119
0	50
0	1
0	0
0	49
0	0
0	49
6	0
0	167
0	0
0	167
0	0
0	167
0	0
0	0
0	0
0	2
0	2
0	13
0	13
0	3
0	336
0	336
0	143
0	143
0	1
0	2
0	5
0	144
0	141
2	4
0	2
0	143
0	143
0	141
0	140
1	2
0	141
0	142
0	143
0	143
1	3
0	395
0	0
0	1
0	0
0	395
0	1
0	231
0	231
3	1
19	229
0	118
0	2
0	109
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
246	0
119	38
20	38
0	38
0	234
1	234
2	27
0	2
0	150
0	150
0	150
0	5
0	1
0	1
0	2
0	2
0	2
0	0
0	1
0	2
2	1
0	0
0	0
0	0
0	1
1	1
0	0
0	0
57	1
0	0
0	0
0	0
0	0
0	1
0	292
0	1
0	292
0	258
0	292
0	258
0	256
0	256
0	0
0	2
0	292
1	0
0	256
0	1
0	1
0	256
17	258
0	258
0	292
0	255
0	0
1	0
0	0
0	98
0	49
47	0
0	7
0	14
0	15
0	8
0	50
1	91
0	43
0	0
0	42
0	42
0	0
0	211
1	0
0	0
0	211
0	211
0	37
0	247
1	3
0	211
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
741	30
0	1
0	54
0	30
0	0
0	29
0	54
0	54
0	1
0	29
0	30
0	26
1	2
1	0
2	0
0	0
0	0
1	0
0	0
0	0
2	0
0	1
0	1
0	1
0	0
0	0
0	0
153	8
52	2
0	2
0	2
0	2
0	6
0	0
0	202
0	202
0	0
3746	3175
0	1911
0	1264
0	45
0	226
0	0
0	226
0	226
0	0
0	45
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	1
0	0
0	0
0	0
130	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
124	1722
0	881
0	39
165	606
0	1
0	882
0	610
0	38
0	38
0	609
0	38
172	439
0	671
0	671
0	671
0	671
0	671
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
16	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	0
0	320
0	248
0	0
0	248
0	219
0	0
0	4
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	391
0	0
4	0
0	110
0	110
0	110
0	110
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	17
0	22
0	0
1	22
0	22
0	2
0	0
0	19
0	3
0	8
0	204
0	203
0	0
0	147
0	0
0	0
0	520
0	409
0	667
0	556
0	112
1	106
0	147
0	8133
0	7161
0	6811
42	4999
0	8623
0	7313
0	3572
0	3685
0	54
0	54
0	55
0	55
0	54
116	361
0	361
0	56
0	2
0	0
0	151
0	1
0	4
0	0
0	4
0	301
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	24
0	88
0	112
0	0
0	2
0	23
1	87
0	24
0	64
0	0
0	61
0	26
0	37
0	35
0	26
0	0
0	2
0	115
0	115
0	115
0	115
11	0
0	0
0	0
0	0
0	110
0	1
36	110
0	1303
0	236
0	163
0	132
0	742
2	0
0	0
0	0
0	39
0	39
0	1
0	39
0	39
0	39
0	0
0	0
0	39
0	39
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2815
0	1
0	2677
0	2647
0	18
0	835
0	565
1	0
0	99
0	587
0	92
0	132
0	177
0	346
0	1
0	17
0	0
0	0
5	0
14	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	66
0	40
0	2
0	2
0	2
0	2
0	2
0	0
0	38
0	0
0	2
0	0
0	0
0	0
0	171
0	217
73	345
0	267
0	217
0	279
0	128
0	171
0	267
0	276
0	174
0	190
0	112
0	109
0	89
0	23
0	23
1	23
2	0
0	2
0	2
0	1
0	1
0	2
0	0
0	0
0	0
5	30
0	2
59	1
0	0
0	0
0	0
1	27
0	0
