UniqueCount	AmbigCount
0	0
0	0
177	1
0	1
0	275
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	7204
0	206
0	7002
0	3145
0	5092
8	5228
0	3515
1	3074
0	4765
0	1695
0	3997
0	1
3	390
0	643
0	960
0	56
0	56
0	56
0	55
12	55
0	55
2	55
25	0
0	0
0	0
0	2595
0	648
0	911
0	1
0	1391
0	901
0	1047
0	566
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
1	0
0	4
0	0
0	0
0	1
2	0
0	0
0	121
0	342
0	249
0	93
0	96
0	94
0	96
0	370
0	370
0	376
0	122
0	93
0	404
0	498
0	376
0	28
0	0
0	0
0	0
0	1
33	16
0	0
0	14
0	0
0	0
0	0
0	0
0	0
11	0
0	798
0	57
0	794
0	799
0	1
0	242
0	84
0	0
0	88
0	0
0	14
0	2
0	0
32	0
0	3
0	0
0	0
0	0
1	0
0	0
1	0
0	212
1	213
15	0
0	0
0	115
0	213
0	115
0	214
0	214
0	214
1	211
0	115
0	116
0	115
0	115
0	0
0	100
0	100
0	0
0	1
0	98
0	98
0	96
0	97
0	98
0	96
0	2
137	1
0	1
0	0
0	0
0	2
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	0
48	0
0	200
0	247
1	246
0	199
0	1
0	47
197	45
2	952
0	952
0	289
0	0
0	0
0	1
0	406
117	0
0	289
0	76
1	76
0	0
0	40
0	76
0	36
1	1431
0	20
0	58
0	1377
0	1268
0	1280
1	103
0	2
0	103
0	0
0	0
0	96
0	59
1	37
0	1
0	1
1	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
69	0
1164	154
0	154
0	154
1	71
0	16
0	16
0	0
0	0
0	65
0	65
0	65
0	65
0	65
0	65
0	0
0	0
0	0
0	0
0	1
0	78
0	14
0	1
0	0
0	0
0	0
0	0
0	1
62	21
0	65
0	65
0	65
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	64
0	64
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2122
1	2122
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	636
0	636
0	349
0	189
0	0
396	0
0	1324
0	1361
0	951
0	914
0	1359
181	1330
0	1360
0	1332
0	1333
0	1333
0	1324
0	1324
0	923
0	1324
0	1359
0	1360
0	0
0	37
0	0
0	12
0	12
0	0
55	26
0	2
0	0
0	1070
0	1070
0	192
0	14
0	912
0	5
2	1
0	899
0	897
0	65
0	61
0	60
0	2
0	138
0	2
0	111
0	0
0	412
0	412
0	353
0	1
0	275
0	0
0	0
0	70
0	69
0	59
0	60
0	60
73	1548
63	1548
0	0
0	0
0	1288
0	1403
1	1400
36	283
0	1402
2	1119
0	0
0	0
0	0
0	116
0	116
0	116
0	16
0	126
4	22
0	15
0	128
0	128
47	16
0	116
0	127
0	114
0	2
0	2
0	2
0	180
0	179
0	103
0	104
1	100
0	77
0	76
1	1
0	0
0	0
0	0
1	0
0	0
0	76
0	0
0	76
0	76
0	76
0	0
71	0
0	76
10	76
0	76
0	0
0	0
0	0
0	0
0	248
1	246
0	51
0	42
429	226
0	8
0	0
0	8
0	9
0	57
0	5
0	120
0	480
0	421
498	1841
0	1841
0	189
0	1
0	97
2	647
0	654
495	858
36	739
0	822
0	43
0	5
122	50
0	48
0	52
0	0
0	903
0	0
0	472
23	0
0	148
60	1
0	83
0	513
0	286
69	0
0	66
24	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	185
0	185
0	143
0	182
0	141
204	183
0	183
0	0
0	115
0	113
0	113
0	60
0	2
0	0
79	53
0	5
0	3
0	52
0	3
0	10
0	0
0	1
0	8
0	1
0	1
0	48
0	42
0	42
0	42
0	42
0	42
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	17
0	72
0	122
0	14
0	14
0	14
0	1
0	1
1	81
0	81
0	81
0	78
0	1
0	80
0	79
0	3
0	3
93	81
0	78
44	3
0	436
0	389
0	87
0	220
0	132
0	88
0	589
0	589
0	1
0	0
0	1
0	165
0	165
0	1
0	1
0	1
0	1
0	0
0	1
0	188
0	24
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	164
0	164
0	24
0	167
0	1
0	0
0	1
0	166
0	1
0	1
0	0
0	2
0	187
0	2976
111	64
1	2898
0	1
153	2974
0	155
0	79
0	6
0	78
0	5
0	10
0	0
0	10
0	0
0	0
0	0
0	456
0	28
8	28
0	28
0	398
0	484
0	484
0	484
0	484
0	484
0	484
0	484
0	484
0	484
0	469
0	28
0	28
0	0
0	456
0	1
0	1
0	1
0	1
0	1
3	1
0	1
0	3
177	7060
0	1115
0	5945
0	502
0	502
0	5945
0	5945
0	502
0	1708
0	4943
0	5883
0	5616
0	5660
0	5883
0	5944
0	5944
0	5438
0	5508
0	479
0	23
80	47
0	4868
0	4394
0	206
0	877
0	160
0	158
0	62
0	127
0	66
0	62
0	0
0	12
0	12
0	12
0	12
0	0
0	12
0	12
0	0
0	592
0	0
0	0
0	0
0	0
0	592
350	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
7	17
1	0
0	0
0	781
0	781
0	564
0	263
0	4
0	1
0	219
0	3
0	5
0	0
0	3
0	0
0	6
0	4
0	5
0	5
0	5
0	5
0	6
0	3
0	6
15	6
0	5
0	4
0	6
0	6
0	6
0	6
0	3
1	3
0	3
0	48
0	0
0	46
0	0
0	0
0	0
0	105
0	106
0	106
55	0
0	82
0	84
0	0
0	68
0	68
0	84
0	0
0	16
0	16
0	0
0	0
1	0
0	59
0	52
0	59
0	59
0	51
0	0
96	7
1	40
0	40
0	0
0	0
2070	136
1	136
0	10
0	10
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	26
0	0
0	3
0	26
0	3
0	3
0	26
0	26
0	0
0	26
0	0
0	0
0	56
0	57
0	57
0	0
0	0
0	3
0	0
0	0
0	5
0	0
0	3
0	0
0	4
0	5
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	154
0	196
0	79
0	196
0	26
0	0
0	1
0	1
2	0
1	0
0	168
0	168
17	12
0	168
1	212
0	212
0	168
0	0
0	0
0	0
2	0
0	0
2687	5472
13	5472
0	21
0	1
2	361
4314	361
0	0
0	0
0	0
0	0
0	0
0	0
5909	0
0	69
0	69
0	69
0	44
0	44
0	0
0	0
0	44
0	44
0	173
0	355
0	1055
0	427
0	1056
44	1040
0	1016
0	99
0	99
0	2
0	2
0	1
0	1
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2753
0	1817
0	2814
1	2823
0	2918
0	2919
0	2830
0	2718
0	2444
0	2891
0	2978
0	2978
0	2979
0	2979
0	2979
0	2979
0	97
0	2921
0	2593
0	2593
0	2922
0	2559
0	98
0	2980
0	441
0	924
0	541
0	2384
0	1755
0	5
0	0
0	0
0	60
0	0
0	60
0	476
0	67
2	1
0	476
1	476
0	69
0	476
0	233
0	387
0	463
1	464
0	66
32	1292
0	759
0	759
0	1
0	44
0	760
0	759
0	524
0	524
0	760
0	1
0	1
0	0
0	0
0	43
0	480
0	356
0	82
0	82
0	82
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	58
0	58
0	1
0	2
0	1
1	1
0	0
0	0
6	0
0	0
0	0
3	0
0	0
0	79
0	0
0	0
0	0
0	60
0	0
0	1
0	0
0	59
0	59
0	79
0	0
0	61
0	59
0	0
0	0
0	0
0	0
0	79
0	2
0	0
0	1
0	1
0	58
0	1
0	58
0	58
0	1
0	60
0	58
0	1
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	57
0	2
0	1
0	0
0	1
0	0
0	1
0	20
0	1
0	0
0	1
0	0
0	0
0	19
1	868
0	1319
0	2336
0	243
0	464
0	1927
0	0
0	211
0	2097
1	3
0	543
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	319
0	319
0	72
0	72
0	71
0	71
0	71
1	71
0	72
0	72
0	0
0	1
0	1
0	0
0	0
0	1058
5	45
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	110
0	604
0	713
0	711
0	604
0	603
0	80
0	5
0	5
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17810
0	15123
0	16552
0	14932
0	4495
1	5790
0	6295
0	15161
0	7803
0	12473
0	17890
0	17318
0	17046
0	4826
0	605
0	17359
0	17323
0	16704
0	17427
0	5238
0	16776
0	16855
0	17230
0	17
0	2
0	17
0	42
0	16
0	15
0	41
0	15
0	26
0	15
0	15
0	0
0	0
0	13
0	2219
0	0
0	0
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	184
0	258
0	258
0	245
0	91
0	258
0	258
0	259
0	258
0	259
0	244
0	244
0	258
0	258
0	258
0	168
0	244
0	259
0	167
0	258
0	259
0	259
0	258
0	267
0	258
0	258
0	258
0	257
0	217
0	258
3	261
0	244
0	257
0	256
0	257
0	244
0	258
0	258
0	258
0	258
0	274
0	258
0	217
0	258
0	261
0	275
44	170
0	267
0	183
0	169
0	257
0	244
0	244
0	258
0	258
0	258
0	212
0	214
0	91
0	91
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
25	17
0	1
0	1
0	1
0	1
153	0
19	1
0	1
0	1
0	0
1	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
110	83
0	45
0	45
0	1
0	18
0	0
0	300
468	3004
0	3033
0	77
0	2946
0	2049
0	153
0	3026
35	3073
0	3073
0	77
0	153
0	195
0	77
0	78
0	194
0	75
0	3070
0	76
0	1
26	2871
0	399
0	399
0	399
0	34
0	399
0	0
0	383
24	255
0	384
0	195
0	249
0	367
0	127
0	248
0	248
0	249
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	269
0	1
176	298
0	11
0	298
0	11
0	52
0	1
0	1
0	14
0	269
0	0
0	2
0	191
0	173
0	52
0	10
0	1
52	35
1	0
0	7
0	9
0	278
0	126
0	273
0	273
203	513
9	354
0	328
0	458
0	183
0	312
0	0
0	9
0	8
0	9
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	0
0	3
0	3
0	0
0	32
0	32
170	1
0	1
208	33
0	0
0	1
0	32
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	429
0	226
0	383
0	137
0	357
0	226
0	383
0	357
0	244
0	322
0	4
16	14
0	296
0	0
0	42
0	41
1	11
0	188
0	61
0	4
0	6
0	6
55	7
0	32
0	28
0	2
0	39
0	39
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	40911
0	40910
0	424
0	0
0	0
0	0
0	1094
0	1094
0	0
0	0
0	1094
0	1094
0	24
0	1094
0	1112
0	100
0	18
0	100
0	1094
0	117
0	1112
0	0
0	108
0	961
0	853
0	960
10	38
0	198
1	0
0	200
0	0
0	0
0	0
0	0
0	3
0	3
4	1
0	159
0	1068
0	1068
0	861
0	862
0	964
0	1018
0	813
0	1014
0	917
0	1069
0	159
0	1013
0	60
0	966
0	913
0	965
0	965
0	916
0	617
0	908
0	697
0	965
0	258
0	814
0	152
0	963
0	964
0	760
0	55
0	857
0	205
0	860
0	860
0	907
0	151
0	857
0	761
0	151
0	1
0	52
0	709
0	2
0	441
1	2873
0	2876
108	2704
0	2
1	723
258	749
49	734
0	0
0	47
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	1
390	1306
0	813
0	216
0	932
0	245
0	394
0	96
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	84
0	84
0	84
0	4
0	4
0	0
0	0
0	83
0	1
0	81
0	15
0	0
17	80
0	66
0	66
0	0
6	2
0	0
0	0
10	179
0	148
0	148
0	153
0	153
0	148
0	153
0	148
0	148
0	148
0	148
0	148
9	6
0	0
0	5
0	5
0	5
0	3
0	3
0	1
0	0
0	346
0	346
0	2416
431	2416
0	1435
0	317
0	114
0	299
0	2
0	0
0	0
0	18
0	18
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	731
0	731
0	114
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	1
3	43
51	0
0	0
0	0
0	1
0	0
0	1
6	0
0	3
0	3
0	3
1	0
0	0
0	0
74	0
0	70
0	1
0	69
1	2533
0	2533
4	2795
0	2795
1	2943
0	2774
1	2099
0	1596
0	1689
0	2795
0	4474
0	4474
58	227
0	216
0	216
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	10
0	1612
0	418
0	1612
0	1612
0	290
0	1567
0	313
0	313
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	22
5822	1292
0	67
3	373
0	307
0	597
85	14
0	79
0	0
0	1
0	0
255	0
0	0
0	0
0	726
0	0
0	379
0	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	462
0	462
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
97	0
0	0
0	0
0	280
0	280
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	689
0	1001
0	1000
0	1000
0	1001
0	0
0	0
0	999
0	692
0	397
0	0
0	0
0	449
0	0
0	169
0	0
0	2
59	135
0	33
2	0
0	0
0	0
0	0
0	0
0	0
1014	3
0	0
0	684
0	689
0	689
0	401
0	80
0	149
0	3
0	98
1	98
0	11
0	65
0	106
0	1002
0	64
0	125
0	128
0	128
0	126
0	128
0	45
0	1
0	46
0	13
0	13
0	0
0	0
0	0
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
88	0
3	9052
0	34875
0	35867
0	13720
2	29614
0	34831
12	34075
0	34933
0	34344
32	24264
0	17043
0	17801
0	17417
0	20025
1	18836
1	10507
0	14944
0	14288
0	14395
0	14903
0	6043
3	10239
0	9877
0	9869
0	3204
0	2214
0	84
0	127
0	133
0	133
0	133
0	133
0	0
0	0
0	0
0	0
68	868
0	1010
0	1010
0	4
0	4
1	4
0	0
0	86
0	86
0	0
0	0
16	5699
328	7085
0	1785
0	0
0	1246
0	871
0	476
0	164
12	304
0	283
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	564
0	3705
0	3216
0	2627
0	486
0	73
0	0
4	2070
1	19
0	274
3	1467
0	415
1	396
0	34
0	5
0	3
0	0
0	0
0	444
0	443
24	1
0	228
0	225
1	228
0	231
0	218
0	5
0	2
0	0
0	2
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	2105
0	2896
0	2289
0	2289
0	2716
0	2244
0	2244
0	2510
0	2182
0	2223
0	2313
1	1131
0	2244
0	2182
0	2248
0	2092
0	2204
0	2822
0	2145
0	920
0	1440
0	2244
0	2179
0	2201
0	2822
0	2222
0	2362
0	534
0	865
0	2182
0	1666
0	2748
0	2249
0	1186
0	2105
0	2782
0	2182
0	2322
0	2322
0	1186
0	2148
0	2234
0	2363
15	2182
0	920
0	2028
0	2680
0	1517
0	2148
0	2194
0	2522
0	1579
0	2089
0	2099
0	916
0	1513
0	901
0	1457
0	2030
0	1407
0	706
0	1
0	1448
0	576
0	652
0	664
0	1235
0	143
0	19
0	0
0	78
0	281
0	281
1	281
0	89
48	0
0	0
556	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	0
0	98
0	98
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	773
0	1606
0	3246
0	1110
0	263
0	190
32	2240
0	392
0	338
0	337
0	213
1	0
0	1323
0	235
3	235
0	206
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	276
0	0
0	0
0	0
0	0
0	56
0	0
28	130
1	1
1	130
0	0
0	3
0	3
0	23
13	23
0	1
0	1
31	1
0	1
0	23
0	1
0	1
0	23
0	3
0	3
0	1
0	0
0	0
0	854
0	0
0	854
0	798
0	603
0	279
0	724
0	277
0	0
0	480
1	362
0	156
0	57
0	0
0	1
0	196
0	123
0	0
0	0
0	67
0	74
0	25
0	74
0	64
0	27
0	69
0	69
0	77
0	75
0	70
0	77
0	27
0	68
0	25
0	26
0	26
0	47
0	0
0	50
0	1
0	0
0	1
0	1
2	0
44	0
0	6
0	6
0	5
0	6
0	6
0	6
0	1
0	3
0	2
0	2
0	0
0	0
0	35
0	106
0	106
0	2
0	33
0	106
0	54
0	1
0	1
0	1
0	106
0	51
0	0
0	0
0	0
0	0
0	0
0	2157
0	2229
0	1058
0	306
0	306
0	1
0	48
0	122
0	47
0	231
0	385
0	160
0	1745
0	1836
0	1866
0	2020
0	1853
51	1088
0	481
0	1499
0	1742
0	1742
0	1504
0	1505
0	1977
0	1794
2	363
0	644
0	1
0	769
0	21
0	133
0	55
0	2
0	130
0	262
0	53
0	238
0	152
0	152
0	0
0	152
0	1183
0	0
3078	3580
0	84
701	1029
0	2467
0	2
0	2
0	2
0	2
0	158
1	0
30	1
0	157
0	1
0	157
0	0
0	158
0	158
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	150
0	1414
972	4218
0	92
0	90
0	0
0	2
0	2
0	2712
0	1771
0	1548
0	1733
0	966
0	1771
0	1664
0	1769
0	1631
0	1769
0	1681
0	1768
0	1769
0	1667
0	1821
0	1631
0	1681
0	1631
0	445
0	1769
0	1621
0	130
0	246
0	362
1	550
1	1291
0	200
0	242
0	85
0	216
0	3
1	213
0	2
0	0
0	0
0	5536
0	5245
0	6314
0	5536
0	5537
85	3841
1	5244
0	6612
0	4678
0	1147
0	0
0	2549
0	989
0	990
0	901
0	899
0	900
0	102
0	7
0	7
0	0
71	0
0	9308
0	609
0	0
0	7101
0	9308
0	0
0	3002
0	731
1	316
0	154
0	0
0	3096
0	1
80	442
0	3439
0	4171
0	96
1	1380
0	0
0	2035
0	2248
0	2280
0	3410
0	3173
0	1463
0	2759
0	1329
1	1329
30	0
0	2370
0	3413
0	3174
0	1464
0	3533
0	4
0	85
0	9
0	85
0	79
0	455
0	951
0	951
0	952
0	219
0	436
0	933
0	436
1	932
0	436
0	931
0	436
0	436
0	436
0	932
0	0
0	933
0	422
0	421
0	131
0	369
22	239
0	258
9	234
0	264
0	49
0	49
0	49
0	0
0	49
0	49
0	0
0	3108
0	5312
0	3067
0	5265
0	3010
0	4754
0	180
0	585
0	1546
9	712
0	1213
9	12
0	120
0	167
0	0
0	120
0	9
0	12
0	12
0	7
100	7
0	9
16	9
0	0
0	9
0	9
0	0
0	9
0	9
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	14
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	83
0	83
0	83
0	82
0	82
0	82
0	83
1	2
1	2
0	2
0	45
0	83
0	83
0	83
0	82
0	82
0	83
0	83
0	83
0	83
0	83
0	36
0	37
0	37
0	1
14	1
0	1
0	1
0	2191
0	2090
0	2189
0	2188
0	1480
0	1580
0	1935
0	1583
10	1489
0	1935
0	1682
0	1920
3	1819
0	715
0	431
0	1
0	300
0	5
1	101
1	84
0	56
19	12
0	2
0	9
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	5
1	320
0	320
0	320
0	126
0	126
0	2
0	4
0	4
0	4
0	0
0	3
191	4
0	4
0	0
0	0
0	0
1	0
4	0
1	335
0	314
1	0
6	899
0	184
0	0
0	184
0	184
0	715
0	0
0	129
1	604
1784	1398
0	0
0	0
0	62
0	63
0	678
0	552
0	656
80	0
0	0
0	0
0	0
0	0
0	0
0	1055
0	913
0	1055
0	1055
0	447
0	778
0	1055
0	55
0	431
0	534
0	7139
0	6470
0	84
0	86
0	1960
0	3349
0	22
0	2021
0	6962
0	994
0	2352
0	923
0	7120
0	1979
0	6986
0	6770
1	4971
0	6470
0	6733
0	7176
0	6553
0	7314
0	6789
0	6879
0	6791
0	6496
0	6090
0	6399
0	85
98	107
0	7425
0	412
0	1328
0	1328
0	6511
0	6903
0	6949
0	6893
0	6896
0	6581
0	6558
0	7415
0	6538
0	7418
0	4197
0	6949
0	6906
0	1782
0	6867
106	1388
0	6797
0	6903
0	7298
0	681
0	1004
0	835
2	6192
2	968
0	1282
0	681
0	5695
168	405
25	80
0	5059
0	5059
0	3839
0	424
0	434
0	387
0	0
0	0
0	0
0	117
0	109
0	4
0	125
0	93
0	0
0	9
0	3
0	3
5	0
0	3
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	11
0	0
0	4
0	4
0	2
0	0
0	0
0	83
0	0
0	83
0	83
0	0
0	0
0	0
0	83
0	1
0	1
0	1
0	1056
33	1
0	1
0	0
20	1077
0	0
0	0
0	1077
0	473
1	0
0	175
0	1077
0	1076
0	0
0	0
0	637
0	183
8	0
0	183
0	183
0	0
0	183
0	183
0	16
0	16
0	16
0	15
2	15
0	1
0	1
1	0
32	1
0	1
0	1
1454	0
0	0
0	217
0	217
0	217
0	97
0	217
0	217
0	217
0	0
0	0
0	0
0	217
0	337
0	378
0	243
0	171
1	267
0	135
1	0
0	107
0	109
0	109
0	108
0	103
0	107
0	108
0	110
0	108
0	110
1	102
0	108
0	108
0	108
0	98
0	108
0	11
0	109
0	2
0	109
0	102
0	54
0	42
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	3
0	0
0	1
0	0
0	0
0	63
0	63
0	13
0	63
0	63
0	51
0	51
33	64
0	1
0	0
0	0
0	0
0	43
0	4
0	4
0	1
0	487
0	461
0	1
0	461
0	461
0	461
0	461
0	1
0	460
0	460
0	460
0	486
0	259
0	207
0	201
0	0
0	227
0	0
0	1
0	26
0	0
0	0
0	0
0	481
0	575
0	575
0	480
0	609
0	248
0	575
28	481
0	446
0	248
0	377
0	248
0	248
0	248
0	610
0	247
0	481
0	342
0	610
0	210
0	340
0	246
0	212
0	574
0	179
0	1
0	2
0	2
0	0
0	1
0	36
0	1
0	36
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
216	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	32
0	32
0	0
0	17
0	18
1	0
0	17
0	0
0	1
1	1
0	1
294	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	338
0	279
0	336
0	396
0	295
0	282
0	321
0	146
0	84
0	115
0	116
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	10115
362	9539
0	588
0	585
0	10117
0	10111
0	9531
0	0
0	0
0	0
0	0
0	0
1	219
0	219
0	219
0	41
0	0
0	40
0	41
0	39
0	40
0	41
0	1
0	0
0	0
0	621
0	621
0	621
15	621
0	415
0	3
0	112
0	112
0	112
1	111
0	111
0	112
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	1293
0	1293
187	0
0	5
0	5
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	0
0	1023
2	843
0	277
0	1022
0	1023
0	1023
0	233
0	232
0	150
0	44
0	1
0	715
0	746
0	42
0	479
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	354
0	355
0	355
0	355
0	67
0	68
0	286
0	881
0	92
0	881
23	922
0	701
0	79
1	0
0	0
0	60
0	60
0	60
1	60
0	0
0	25
0	60
0	60
0	60
0	60
0	25
0	0
0	25
0	0
0	25
0	60
0	25
0	35
0	1
0	1
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1250
0	336
0	676
0	57
1	631
0	55
0	51
0	354
0	42
0	48
0	7
0	1923
0	2207
0	1339
0	1768
0	154
0	338
0	283
0	283
0	181
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	153
0	153
0	153
0	150
0	153
0	153
0	0
0	0
0	2
0	0
0	2
87	3
0	3
459	123
0	123
0	123
0	7
3740	9
0	0
0	0
8	0
0	0
0	0
0	0
2	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	18
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	240
0	240
0	240
0	240
0	240
0	240
0	240
0	240
0	240
0	240
0	240
0	240
0	240
0	240
0	240
0	240
0	240
0	240
0	240
0	240
0	240
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
78	0
173	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
7	8512
0	1
0	0
0	0
0	1
12	54
0	54
1	0
0	400
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	30
0	0
53	0
0	0
0	1297
0	1297
0	1297
0	69
0	1109
0	1109
0	1297
1	455
0	144
0	1109
0	1109
0	1297
0	0
0	380
13	22
0	660
0	91
0	563
0	547
0	547
0	257
0	546
0	257
0	159
0	6
0	5
0	0
0	0
0	305
0	1
1	305
0	268
0	0
0	1
0	1
0	1
0	34
0	19
0	19
0	17
0	17
0	19
0	16
0	4
0	4
0	4
0	4
0	4
16	1
0	2
0	0
0	2
0	2
0	2
13	747
0	856
184	856
2108	260
3	198
0	62
0	6
18	0
0	0
0	475
0	2080
0	2862
0	2863
0	2862
0	2862
3	1327
0	472
0	949
0	755
1	468
0	2
0	3
0	3
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	80
0	80
0	5
0	1
0	0
0	6
0	4
5	8
0	4
0	3
2	7
0	1
0	1
0	4
0	3
0	1
0	6
0	1
0	6
0	1
0	1
0	3
0	1
