UniqueCount	AmbigCount
0	2
0	2
0	1
0	1
0	1
0	0
0	0
2	0
0	66
0	65
0	66
0	68
0	1
0	66
1	66
0	68
0	68
0	68
0	67
0	68
0	67
0	1
0	65
0	0
0	3
0	0
0	0
0	2
0	0
0	0
3	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	5
1	31
0	31
0	0
57	35
0	35
0	5
0	0
0	752
0	752
0	752
0	752
0	3602
0	3602
0	632
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
7	0
281	810
0	887
1	859
8	0
1	0
0	1
2	1
0	0
0	0
0	0
0	47
0	47
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	446
0	284
0	26
0	692
0	646
0	646
0	157
0	293
0	513
0	293
0	157
0	157
0	72
0	560
0	293
0	157
0	647
0	628
0	157
0	293
16	133
0	154
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	53
0	0
0	53
0	0
1	0
0	52
0	4
18	4
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	744
2	743
0	741
0	741
1	4
2	3
0	26
46	7579
0	5958
0	6915
15	6323
1	1111
0	2146
1	2474
2	94
1	1568
0	635
0	34
0	0
1	0
0	0
0	0
0	0
0	0
0	7
0	0
0	6
1	23
0	0
0	748
0	424568
1	424573
4	393910
0	4210
0	387944
0	417949
0	430478
10	29545
0	391397
0	424586
0	398188
16	398465
0	424503
2	391104
48	312582
1	174024
0	21483
0	27378
0	20112
2	11999
1	11539
5	5531
0	0
297	0
0	595
0	524
0	826
0	492
0	65
0	63
0	0
0	11
0	11
0	11
37	79
0	79
0	13
0	0
0	4105
0	4558
0	1247
0	3771
0	5
0	0
0	3
1	107
0	0
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	3
0	1
0	2
0	0
0	3
0	0
0	16
0	0
0	0
0	16
0	16
0	0
0	0
21	22444
25	22444
0	141
0	208
0	7296
2	1421
1	197
2	777
0	0
0	10
0	8
0	9
0	146
0	3
0	1
0	0
0	0
1	0
0	0
0	1
0	5443
0	574
0	1171
0	6598
0	0
0	398
0	5580
0	434
0	2
0	39
0	23
0	23
0	7
0	7
0	0
0	343
0	18
0	342
0	18
0	19
0	338
0	0
0	18
0	1
0	19
211	336
0	19
0	343
0	337
0	268
0	1
0	324
0	0
0	0
0	0
0	324
0	324
0	1
0	77
0	74
0	8
0	8
0	8
0	8
0	8
0	4
0	4
0	8
0	8
0	1
0	11
0	3
0	1
1	2
1	4
0	6
0	6
0	0
1	7
0	146
0	670
0	1046
478	1260
0	735
0	670
0	372
0	1152
0	16
0	75
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	38
0	525
1	506
0	490
0	471
0	525
0	22
0	484
0	449
0	0
0	0
0	113
0	2
0	35
0	35
0	87
0	72
0	12
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	178
0	31
0	0
1	286
0	286
7	0
0	108
1	236
0	236
0	146
0	0
0	2
0	1
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	41
0	507
0	1011
79	768
0	1070
0	520
0	1
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	13
0	12
0	13
0	13
0	12
0	12
0	13
0	13
0	13
0	12
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
1	498
0	319
0	218
145	459
0	9
0	0
0	0
0	2529
310	3072
0	1899
13	2533
0	1153
0	1139
0	455
2	1227
0	1430
0	1025
118	3797
0	189
0	3642
6	3608
0	15
0	0
0	0
0	47
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	7
368	223
0	135
0	135
0	135
0	223
3	0
102	1
0	0
3	1
0	0
37	1524
1	1460
0	522
0	572
0	522
0	5
0	142
0	2175
1	2175
0	46
0	0
0	46
0	46
0	0
0	0
0	46
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	14
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	196
0	196
0	1126
0	1126
0	1126
0	1126
0	1126
0	1126
0	1126
0	1126
0	1126
0	1126
0	1126
0	1126
0	1126
0	1126
0	1126
0	1126
0	1126
0	1126
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	0
0	0
0	0
0	0
1	840
0	4684
134	4746
0	3909
0	1402
0	3234
0	1100
0	481
0	480
0	164
1	27
4	453
0	138
0	134
0	4746
0	7
0	38
0	94
0	16
0	94
0	0
0	0
0	1
0	79
0	81
0	81
0	0
0	0
0	78
0	0
2	2
0	0
0	79
0	80
0	79
0	79
0	79
0	79
0	78
0	78
0	78
0	595
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	0
1	2
0	3
0	2
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	1
0	1
0	2
0	1
1	3
0	0
0	3
0	1
0	0
0	0
0	3640
0	1852
0	3241
4	3252
1	3459
0	184
0	650
0	635
0	635
0	598
0	491
0	286
0	0
0	68
0	68
0	4794
0	7766
0	10737
0	10762
0	12050
0	11476
1	4673
0	391
0	2
0	574
0	384
0	572
0	273
0	572
0	572
0	574
0	573
0	574
0	573
0	392
0	574
0	18
0	495
0	574
0	463
0	594
0	384
0	273
0	145
0	146
0	147
0	384
0	270
0	384
0	574
0	495
0	462
0	572
0	261
0	574
0	384
0	17
0	129
0	315
0	317
0	317
0	574
0	469
0	382
0	572
0	430
0	556
0	507
0	574
0	367
0	497
0	481
2	200
0	2
0	0
0	443
13	0
0	350
0	349
0	299
0	256
0	0
0	1
0	0
0	128
0	0
0	6280
53	6331
0	2613
0	544
0	2248
0	6482
0	6893
0	6528
0	1177
0	615
47	217
0	5067
0	331
0	228
0	0
0	228
15	483
0	220
0	220
0	159
1	34
0	69
0	69
0	192
0	435
0	435
0	383
0	383
0	382
0	0
2	89
0	275
0	15662
0	274
0	14994
155	9127
363	1624
0	3
0	3
0	1
0	146
0	146
0	146
0	146
0	2691
0	0
0	0
1821	6785
2	189
0	6596
0	2
0	1098
0	6595
0	4239
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	336
0	2
0	336
0	6
0	336
0	334
0	3
0	0
0	100
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	128
0	230
0	230
0	1
0	228
0	2
0	0
0	228
0	133
0	1
0	0
0	0
0	2
0	2
0	159
0	5
0	0
0	0
0	229
0	1
14	1
0	0
0	2
0	0
0	0
0	230
0	2
0	0
0	1
0	1
0	0
0	101
0	133
0	124
0	90
0	21
0	69
0	174
0	173
0	0
0	10083
0	11355
0	12182
1	10249
0	5872
0	2725
0	2247
12	690
0	766
0	771
0	856
0	2506
0	2557
0	2505
4	2504
0	360
28	1256
37	0
0	525
0	153
0	370
0	370
0	373
0	217
0	416
0	496
0	0
0	496
0	481
0	1394
0	1394
0	1392
0	1392
0	1236
0	1392
0	1210
0	1394
0	1453
0	1394
0	148
0	1369
0	1451
0	1259
0	1382
15	296
0	581
0	320
0	266
0	549
0	263
0	0
0	25
0	3
0	0
0	75
0	258
20	184
0	2
0	1
0	1
0	1
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	38
0	38
0	41
0	38
0	38
0	38
0	0
0	146
0	146
0	149
0	146
117	214
0	214
0	214
1	103
0	414
0	414
0	412
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	1
0	107
0	0
0	0
0	1
0	0
0	0
0	0
0	0
77	108
0	0
0	107
0	0
0	107
0	669
0	669
0	0
84	0
0	0
0	4946
0	4970
0	4915
0	4766
0	4626
0	4066
0	4263
0	100
0	1440
0	513
0	181
0	363
0	363
230	687
0	0
0	0
0	0
0	314
0	0
0	2
0	371
0	0
0	0
0	1
0	124
0	450
0	199
0	450
11	77
0	327
0	1498
0	1243
0	1534
0	1004
0	1279
0	1534
0	0
0	1281
0	1536
0	196
0	265
4	1554
0	1532
0	1027
0	1062
0	955
0	702
0	0
0	0
0	0
0	790
0	589
0	790
3	237
0	304
99	304
0	1858
0	8714
0	9216
0	3636
0	1911
25	1304
0	1467
0	153
0	1091
42	1113
2	162
0	26
0	48
0	466
0	5728
0	5404
0	5306
0	4956
0	828
0	359
0	610
0	648
0	396
0	451
0	654
0	269
0	192
0	420
0	75
0	449
0	619
0	48
0	290
0	86
0	63
0	130
0	131
0	68
0	272
0	199
0	970
1	932
0	874
1	855
0	855
0	970
0	950
0	970
0	951
0	970
0	868
0	969
0	801
0	965
0	965
0	2
0	0
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	3
0	0
0	0
0	0
0	2
0	1
0	1
0	497
0	532
84	417
0	534
0	527
0	462
0	0
1	53
108	622
0	622
0	369
0	369
103	6
38	78
0	0
0	0
0	474
0	474
0	474
0	0
1	1892
0	211
0	455
0	555
0	1870
0	409
0	409
1	511
1	512
0	410
0	517
0	517
0	633
0	1768
0	1872
1	394
0	321
0	267
0	62
1	0
1	103
0	110
0	9
0	26
0	2
1	1
0	0
0	3
1	514
0	420
0	331
1	139
0	235
0	235
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	0
772	1234
0	2
0	2
0	821
0	1232
0	219
0	693
0	1
0	695
0	475
0	219
0	218
0	219
0	218
1	733
0	225
0	695
0	218
0	695
0	695
0	262
0	695
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	3
0	72
0	0
0	2
0	0
0	2
4	0
0	2
0	40
0	40
0	41
0	1
0	7431
0	146
0	527
0	470
0	486
2	2163
0	2315
2	99
2	1220
3	527
0	0
0	697
0	200
0	738
0	497
0	500
0	130
0	0
1	0
0	3
0	2
0	2
0	3
0	0
1	0
0	3269
0	3188
0	3226
0	2833
0	3227
0	3243
0	2454
0	2434
0	2818
0	3388
0	2783
0	3120
0	3243
0	3069
0	1495
0	1077
0	1052
0	717
0	793
0	553
1	904
0	1176
81	214
0	135
0	264
0	500
1	103
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
2	1
0	0
0	0
65	0
0	211
0	211
0	0
0	1
0	2
0	2
0	2
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
11	0
0	700
0	0
0	0
0	0
0	0
0	0
0	0
0	1381
0	1381
0	82
0	1381
0	699
0	1116
0	699
0	1
0	1116
0	1116
0	0
0	0
0	1038
0	571
0	72
95	1116
0	71
0	72
0	1
0	0
0	1
0	1043
0	0
0	148
0	795
0	284
0	0
0	51
0	0
239	269
0	186
0	186
0	217
0	20
0	82
0	82
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
89	330
1	330
1	2
0	543
0	1720
365	1773
4	4
0	91
56	133
0	52
1	0
0	0
0	0
0	0
0	1395
0	391
0	680
0	363
0	299
0	298
0	262
0	215
0	0
0	114
0	114
0	113
0	113
0	68
0	113
0	103
0	57
1	1
4	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	0
0	1
0	0
0	0
0	145
0	211
0	211
0	214
0	66
0	81
1	0
0	81
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	27865
1	27636
0	497
89	26715
0	0
0	1504
1	137
0	136
0	25
0	23649
0	156
0	157
0	393
0	393
209	447
1	274
1	190
0	293
0	218
0	0
0	0
3	0
0	0
0	679
0	478
0	0
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
110	0
0	24
0	24
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	9093
2	3819
0	3333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5916
0	5916
0	5915
1	1080
6	837
0	2
0	35
0	2
0	1
10	268
226	645
0	503
4	20
0	490
0	490
0	490
0	2
11	97
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	23
1	23
0	23
0	0
0	9265
0	15080
0	15080
0	13886
0	15017
0	14352
0	15005
0	3071
1	2775
0	15079
0	15034
0	7393
1	7309
0	251
4	731
0	303
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	1928
0	2306
0	2291
0	2306
0	2224
0	2306
0	2033
0	224
0	0
0	395
0	53
0	53
0	53
3	1
0	0
0	50
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	1
0	49
0	3
0	1
0	0
0	50
0	53
0	49
0	5
0	3
2	0
0	672
0	671
0	672
0	671
0	671
0	17
0	671
0	672
0	16
0	672
13	0
1	654
0	109
0	139
312	139
0	0
37	33
1	11
0	13
0	13
0	12
0	12
0	12
0	12
0	12
64	240
0	240
0	240
0	1
106	1
0	1
0	0
0	0
0	0
0	0
0	0
0	115
0	102
0	0
0	100
2644	2829
0	102
0	15
0	0
0	0
20	103
1	2714
1	537
130	34
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
62	35
100	3574
0	3048
0	409
0	401
117	1896
3	1669
0	1360
0	471
0	0
0	709
0	0
0	157
2	0
1	0
0	0
1	0
1	0
0	644
0	1634
0	1717
0	1717
0	1619
0	2
0	211
0	73
0	204
0	78
0	129
0	125
0	0
0	204
0	243
0	0
0	249
0	249
0	249
0	243
0	243
0	98
0	98
0	95
0	0
0	0
2	0
1	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	3981
0	4147
3	4206
0	5939
1	7391
0	11554
0	11584
0	13246
0	13214
0	13233
0	15529
0	15850
0	17134
0	17134
0	21639
2	19664
0	20505
0	21132
0	21310
0	21380
0	21089
0	20811
0	20506
0	21610
0	21310
0	21600
0	21369
0	21732
0	21732
0	21732
0	20596
0	8933
0	3942
0	598
0	3558
0	1200
0	1832
0	13179
23	4283
0	32
2	852
0	4959
11	1
1	868
0	9634
0	419
0	9380
0	8333
0	4180
0	30
0	1377
0	6076
0	904
0	369
0	5619
0	4118
0	249
0	544
11	4171
0	3841
1	1702
0	3840
0	2378
0	3038
0	1179
1	1689
1	837
0	1179
0	1526
0	1229
0	0
0	150
0	0
0	80
0	0
0	164
0	0
0	224
0	913
0	913
0	455
0	245
1	116
0	913
0	913
0	838
0	0
0	0
0	213
0	0
0	206
0	213
0	206
0	205
98	110
0	47
0	47
0	47
0	0
0	47
0	0
0	1
0	46
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	391
0	391
0	0
0	0
0	391
25	0
0	0
0	1
0	0
0	1
0	0
0	4
0	3
0	3
0	4
0	0
0	0
0	1
0	0
0	183
0	274
0	232
0	51
0	233
0	821
0	771
0	232
0	821
0	455
0	232
0	2
0	599
0	0
0	223
0	201
0	233
0	182
0	232
0	51
3734	2795
0	1274
132	2795
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	118
0	118
0	118
0	118
15	78
70	1
0	80
0	79
0	78
0	0
0	0
0	0
0	0
0	2
0	15
0	2
2	0
0	0
0	0
0	0
2	0
0	15
12	3817
0	3814
0	2064
0	1860
2	1472
0	3618
0	2230
0	499
0	855
0	2311
0	2432
0	911
0	1975
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	2
20	412
0	412
212	55
0	1
0	1
0	1
2	1
0	7
2	2
0	48
0	0
0	210
0	0
0	24
0	0
0	210
0	210
0	186
0	0
1	183
2	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	0
29244	5535
0	909
1	2586
10	4559
0	0
0	21
0	138
0	137
0	21
0	1
0	1
0	0
2	0
0	0
0	0
0	1
0	1
0	1
0	18
0	1
0	1
0	27
14	22
0	0
0	0
0	428
0	428
0	418
0	332
0	29
0	29
0	29
818	0
0	599
0	182
0	556
0	576
0	578
0	597
0	597
0	237
0	560
0	64
0	934
0	944
0	902
0	844
0	75
0	8
0	401
0	882
0	2
0	3
0	3
0	3
0	1
1	128
0	128
0	127
0	128
0	128
0	127
2	69
0	110
0	128
1	127
0	127
0	128
0	128
0	128
0	112
0	127
0	128
0	128
0	128
0	0
0	0
0	127
0	128
0	128
0	127
0	69
0	128
0	128
0	0
0	34
0	20
0	35
0	35
0	35
0	35
0	35
0	34
0	35
0	35
0	33
0	33
0	18
0	16
25	1
0	1
0	0
64	2
0	0
1	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
20	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	33
0	33
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	13
0	0
0	0
0	0
0	0
386	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
24	0
0	1
1	2
29	1
0	0
0	2
0	2
0	2
0	0
0	0
54	459
0	459
0	179
0	179
0	0
0	639
0	326
0	16
0	639
0	55
0	58
0	258
0	344
0	329
0	1
0	70
0	73
0	18
1	0
0	0
0	0
0	0
186	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	593
0	593
9	202
0	1
0	0
0	63
0	226
0	225
0	3
0	298
0	26
0	237
0	0
0	263
1	0
0	49
0	40
1	12
0	13
0	16
0	16
0	16
0	16
0	0
0	0
11	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
2	0
0	2
0	3
1	2
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
89	20
130	0
0	0
0	640
0	640
0	640
0	640
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	9638
0	11150
0	11150
0	9641
0	9430
0	6590
0	10878
0	9368
0	10812
0	9570
0	9259
0	7750
0	10942
0	6979
0	7644
0	10824
0	10590
0	940
0	11150
0	10963
0	9526
0	10358
0	4246
0	8013
0	6986
0	9191
0	7552
0	5537
1	10917
0	9072
0	10952
0	9409
0	9210
0	8945
0	7668
0	10579
0	9966
0	10004
0	2175
0	723
1	0
0	7
0	6
0	5
0	4
0	4
0	5
0	3
0	4
0	2
30	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	9177
0	4290
0	4261
0	992
0	4220
0	7639
35	5447
107	4708
0	132
0	132
0	132
0	132
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	2
0	2
0	2
0	1
0	1966
0	2040
0	2899
0	1439
0	1627
0	1507
0	510
0	1412
0	961
0	1026
0	840
0	149
0	38
62	148
0	148
0	0
0	71
0	71
0	1844
0	2743
0	1388
0	1844
0	1844
0	2743
43	2528
0	1844
0	2203
0	234
0	1
0	579
0	507
1	341
0	51
0	98
0	507
0	0
0	0
0	0
0	0
0	0
0	19
0	448
0	105
0	494
0	494
0	0
0	0
0	494
0	0
0	105
0	105
0	494
0	494
0	494
0	86
0	376
0	105
0	35
0	131
0	115
0	115
0	3152
0	2322
0	2855
0	2855
0	2774
0	5
0	5
0	4
0	12
0	4
0	2
0	1
0	4
0	0
0	1
0	54
0	54
0	54
0	54
0	0
0	1043
0	836
0	678
0	92
0	490
0	214
0	34
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	3
0	2
0	0
0	0
0	51
0	21
0	19
0	53
0	19
2	21
0	19
0	19
0	2
1	0
0	0
91	186
0	0
0	186
0	0
0	0
0	123
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	881
0	1259
0	0
53	30
0	30
0	29
0	29
0	218
0	29
0	1152
0	29
0	1229
0	0
0	0
0	409
0	765
1	581
0	336
0	5
0	340
0	67
0	67
0	1
0	0
0	1
0	67
0	67
0	67
0	68
0	1
24	0
0	0
73	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	363
0	22
1	363
0	358
0	366
0	225
0	21
81	22
0	22
0	0
0	4637
0	30905
0	38336
36	36193
0	38267
3	6463
0	38231
0	38414
0	953
3	33781
2	32600
0	4440
0	4064
6	16854
1	7379
1	1064
0	25695
1	4167
1	0
0	2
0	2
0	905
0	192
0	189
0	189
0	857
0	732
0	66
0	775
0	89
0	713
0	713
4	0
0	48
0	48
0	0
142	0
1	162
0	455
0	389
0	389
0	195
14	183
0	43
0	194
0	259
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	4
0	0
0	4
0	0
0	1506
103	1506
3	1395
0	398
0	189
0	0
10	39
0	0
0	0
0	464
0	531
0	509
0	464
0	517
0	531
0	531
0	55
1	69
0	2
0	2
0	17
0	2
0	0
0	0
0	0
0	83
0	83
0	101
0	0
0	1
0	0
0	1
0	1
0	0
0	0
1	1
0	1
1	0
0	18
0	21
0	146
0	146
0	146
0	146
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	176
0	183
0	0
0	0
0	1
0	1
0	1
0	1
0	950
0	14
0	0
0	950
0	2
0	0
0	14
0	14
0	14
0	2
0	0
0	2
0	2
0	0
0	937
0	0
0	14
0	14
0	2
0	0
0	0
0	923
0	653
0	61
0	61
1	110
6	49
0	3
0	3
0	13
0	59
0	59
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	8
0	11
0	11
64	1
0	0
0	48
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	8
0	3
0	1
0	1
0	90
0	90
0	90
2	0
0	0
0	39
0	44
0	137
0	7
0	44
0	137
0	137
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1634
0	541
0	2063
0	3683
0	541
0	3683
0	1587
0	3683
0	541
0	2443
0	2479
0	2432
0	2396
0	954
0	2297
0	64
0	89
0	1912
0	1467
0	2297
0	0
0	2297
0	2297
0	135
23	464
2	400
0	83
0	1643
0	1643
0	1627
0	1612
1	1292
0	0
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	32
0	32
0	32
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	123
0	123
0	19
0	1
0	0
0	1
0	48
0	48
0	1
0	103
0	1
0	47
0	1
0	47
0	59
0	47
0	47
0	1
0	0
0	0
0	0
0	94
0	93
0	94
0	85
0	2
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2776
81	3489
0	3490
0	3583
0	3620
0	1973
0	36
1	1709
0	145
0	145
0	0
0	1635
0	2
0	0
0	185
0	94
0	77
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	7670
0	9277
0	9217
0	9277
0	7661
0	8929
1	61
0	4923
49	0
0	0
0	0
0	0
0	67
0	67
0	67
0	66
0	103
0	0
0	321
0	321
0	3333
0	3248
0	2978
0	3394
0	3392
0	3392
0	3063
0	93
0	125
0	127
0	38
0	85
0	0
0	0
0	0
0	0
0	0
0	5489
86	5609
0	5325
0	332
1	1907
0	5528
0	4890
0	5713
0	5011
0	5818
0	4491
0	2027
0	5485
0	5438
0	4539
0	588
0	1894
0	4509
8	3574
0	3343
0	3342
1	0
0	3222
0	183
0	197
0	2657
0	2892
0	1
0	2748
0	1
0	283
0	0
0	2801
0	2698
0	2383
0	2631
0	2379
0	2239
0	2608
0	37
0	250
0	4
2	2259
0	1504
0	1137
0	1860
0	1193
0	240
2	719
0	1293
0	809
1	95
0	554
39	172
0	759
0	812
0	732
0	677
0	0
0	650
0	703
0	0
2	0
0	3
0	0
0	4
0	163
0	48
0	112
0	1
0	112
0	112
0	111
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	154
0	1
0	154
0	0
3	0
0	12
0	0
0	12
0	0
0	0
0	154
0	38
0	117
2	0
0	83
0	83
0	83
0	0
0	0
0	0
0	0
0	0
3	16
24	1
0	0
0	1
0	0
24	0
0	0
0	0
26	11
0	0
0	0
0	0
0	0
0	1
0	1
0	1
178	698
0	670
0	619
0	533
0	630
0	578
0	573
0	92
0	1
0	0
2	272
84	2867
0	2864
0	1474
0	8058
0	7815
0	7764
2	3181
0	8062
0	7764
0	3172
2	2900
0	4075
0	3849
0	3794
0	3044
0	2793
0	9
0	0
0	17
2	12
0	5
0	442
0	442
0	0
0	3
0	0
0	638
0	3663
0	3683
0	3683
0	638
0	638
0	0
0	145
0	638
0	638
0	469
1	636
0	489
0	2
0	0
0	33
0	6
0	32
0	6
0	4
0	1
0	4
0	4
14	907
0	530
0	836
0	604
2	208
0	418
0	0
0	360
0	304
1	56
0	1
0	304
0	18
0	18
0	19
0	18
0	304
0	1
0	2
0	2
0	2
0	2
0	2
2	1
0	0
0	0
0	0
0	0
0	1
42	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	2280
0	3068
0	4599
0	0
0	2959
2	1137
0	3492
0	131
0	557
34	3152
0	1644
0	125
13	1660
21	2454
0	637
24	2105
0	2239
0	870
0	1085
75	0
0	113
0	113
0	13
0	113
0	11
0	111
0	11
0	111
0	111
0	111
0	113
0	113
0	111
0	111
0	114
0	114
0	113
0	115
0	113
0	111
0	113
0	0
0	11
0	111
0	111
0	111
0	114
0	111
0	111
0	113
1	113
0	11
0	0
0	0
0	475
0	480
0	256
4	0
0	0
0	0
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
1	2
0	0
0	1
0	0
0	0
0	1
0	0
0	0
27	0
0	222
274	7244
0	6943
1	897
0	204
0	102
0	0
1	169
70	0
0	1
0	7244
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	122
0	122
0	122
0	122
0	122
0	38
0	38
0	0
1	85
0	0
0	85
0	62
0	62
0	10
0	13836
0	13753
0	17048
0	13772
