UniqueCount	AmbigCount
0	32
0	700
1	402
0	576
7	520
0	381
0	546
0	317
0	480
0	268
0	280
0	237
0	0
21	0
141	389
0	389
0	52
0	52
0	0
0	0
0	8
0	127
0	15
0	0
0	0
0	28
0	32
18	1
0	27
0	28
10	0
0	32
21	27
0	32
3	27
65	73
0	69
0	5
0	4
0	38
0	38
150	38
40	48
0	0
0	2
0	0
0	0
1	0
4	2
0	0
0	179
0	179
0	148
0	148
0	100
13	45
0	45
0	148
0	68
1	16
0	74
0	119
18	56
0	50
1	27
1	27
0	27
0	50
0	50
0	50
0	3
0	107
106	0
6	648
29	49
0	499
0	35
0	615
0	0
0	0
35	59
0	59
0	110
0	0
0	77
0	77
0	77
0	77
0	6
0	21
15	21
0	0
0	5758
11	228
0	5649
0	3475
0	4627
4	4411
89	3450
1	2792
0	3758
0	1490
0	3120
0	74
59	480
0	780
0	869
0	36
0	36
0	36
0	0
30	22
0	22
0	0
47	0
10	0
15	0
0	592
7	366
0	194
0	3
0	255
0	163
1	90
2	1
1	0
1	23
0	19
0	38
0	23
0	42
0	23
0	4
0	0
0	19
0	19
0	0
0	23
0	23
0	0
0	4
12	12
0	12
24	0
0	0
0	0
0	5
0	0
0	0
0	5
0	8
0	13
8	0
0	13
185	0
0	0
0	5
93	12
0	12
0	428
0	3
0	2
0	2
0	231
0	19
0	240
0	428
0	443
0	3
0	444
0	2
0	443
1	2
0	2
17	426
0	0
0	0
0	34
0	46
1	62
0	34
0	61
5	0
0	34
0	0
0	46
3	1
5	0
0	1373
0	332
0	1239
0	1373
0	0
0	1
63	106
24	62
0	297
9	0
0	0
0	64
0	1
31	0
4	124
0	2
0	34
0	0
47	2
0	34
21	32
0	69
0	93
24	0
0	0
27	3
0	96
1	1
0	97
0	97
0	97
0	67
0	1
0	57
0	1
0	1
0	0
0	96
0	96
0	8
0	9
0	57
0	57
0	32
0	40
0	40
0	32
0	29
33	29
31	2
0	0
0	0
0	1
12	10
0	0
0	9
0	0
12	0
0	0
0	0
30	0
0	0
0	0
0	0
0	46
0	46
0	15
0	0
31	0
0	23
0	23
3	0
1	0
54	0
116	0
24	0
0	235
0	300
0	235
0	225
0	175
256	65
0	0
61	341
1	334
9	1
0	2
5	1
0	0
1	186
0	21
1	164
0	142
28	121
0	19
0	22
0	99
0	99
0	2481
20	59
0	258
0	2274
0	1851
0	1945
2	278
1	1
0	278
2	0
47	0
100	129
0	40
81	74
0	124
0	124
6	62
0	0
0	51
0	12
0	1
0	19
1	0
0	19
0	19
93	13
253	172
0	172
0	172
14	3
0	62
0	61
0	26
0	26
0	228
0	228
0	217
0	228
0	217
0	228
0	0
0	0
0	0
0	0
0	112
11	242
0	169
0	53
0	10
18	0
0	10
0	0
0	42
43	77
0	147
0	147
0	138
0	0
0	0
0	1
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	1524
0	1524
0	65
1	31
0	31
0	31
0	29
0	31
0	31
0	99
0	595
0	599
0	274
0	4
0	0
690	1
1	495
0	697
0	689
0	488
0	698
53	323
0	707
0	760
0	760
0	760
0	473
0	494
0	750
0	496
0	698
0	707
0	3
28	235
12	0
0	35
0	35
34	0
76	100
0	77
0	3
0	1492
0	1492
31	499
0	28
0	1193
0	198
56	104
56	1145
0	1136
0	252
0	107
0	61
0	91
0	32
0	83
3	243
0	0
0	67
0	95
0	80
0	2
0	48
0	0
0	0
0	92
0	93
0	18
0	17
0	14
32	646
46	646
0	0
0	0
0	1059
0	1269
0	1140
14	504
0	1053
15	669
0	41
0	41
0	41
0	81
0	82
0	81
0	81
0	79
46	98
0	81
0	81
0	81
55	45
0	82
0	81
0	81
0	0
0	2
0	2
0	120
0	111
0	110
0	110
0	108
105	83
0	0
5	27
0	0
113	8
19	8
0	0
0	0
0	139
27	45
0	141
0	141
0	140
17	0
0	0
0	110
0	118
0	118
0	10
0	1
0	1
17	3
0	885
0	875
0	659
0	668
2	760
0	160
0	0
0	160
0	160
0	139
0	235
0	15
0	447
0	292
682	820
0	820
0	109
0	42
57	66
1	319
0	671
241	1605
1	833
0	1310
1	476
2	112
7	1
0	229
44	440
21	12
2	679
2	1
0	395
9	0
0	218
11	4
0	64
0	326
0	20
16	106
0	104
0	104
6	104
0	0
0	27
0	27
0	0
0	27
0	5
0	5
0	0
0	2
0	3
0	3
0	0
0	782
0	815
0	806
0	527
0	738
0	514
30	735
0	815
7	0
0	405
0	390
14	390
0	106
1	0
0	0
38	503
0	141
0	114
0	501
0	29
2	463
0	3
0	326
0	395
0	154
0	154
0	425
0	340
0	340
0	340
0	340
0	340
0	107
0	0
0	0
0	0
0	0
0	0
0	88
30	106
0	88
5	106
1	88
0	429
0	286
0	426
0	238
0	1
0	1
0	1
0	30
0	30
0	256
0	256
0	256
0	2
0	93
0	6
0	56
0	97
0	97
15	173
0	2
5	94
0	308
0	136
0	174
0	219
0	1
0	219
0	458
0	458
0	25
0	78
0	0
0	142
0	142
0	15
0	14
0	14
0	15
0	0
0	14
0	147
0	20
0	0
0	0
0	1
0	14
0	15
0	14
0	0
0	127
27	127
0	20
0	142
0	14
0	0
0	0
0	142
0	15
0	15
0	0
0	15
0	92
0	4141
43	119
1	3910
1	12
0	4120
0	421
0	240
0	145
1	225
0	134
0	181
12	130
0	184
1	123
0	20
0	30
0	588
0	103
2	205
0	283
0	465
0	417
0	596
0	596
0	588
0	587
0	587
0	588
0	588
1	588
0	588
0	283
0	283
0	227
0	314
0	1
0	1
0	1
18	12
0	47
67	18
0	47
29	0
86	5441
0	710
0	4731
2	356
0	249
0	4719
0	4719
0	249
0	1924
0	3442
0	4447
0	4383
23	4001
0	4447
0	4719
0	4719
0	4367
0	4455
0	250
0	56
51	630
0	3906
2	3400
0	398
1	873
22	548
0	408
1	15
0	284
0	122
0	272
25	0
0	154
0	154
0	154
0	152
0	133
0	154
0	152
1	0
0	1245
0	0
0	0
0	0
0	0
0	1245
151	0
0	14
0	0
0	0
0	0
0	14
0	14
0	14
0	52
1	55
0	52
0	52
0	20
0	18
0	12
0	0
0	2
15	79
0	0
0	0
0	0
0	80
0	80
0	16
0	82
0	82
0	80
0	16
4	19
0	18
44	82
0	2
0	16
0	64
1	64
24	0
2	0
0	0
0	0
0	0
98	15
0	0
0	0
0	433
0	433
0	433
0	57
0	0
0	88
0	0
0	10
0	94
0	77
0	172
0	114
0	321
0	236
0	172
0	172
0	172
0	321
0	321
0	170
0	321
0	321
0	208
0	319
0	329
0	329
0	321
0	321
25	133
2	135
0	122
14	87
0	0
0	87
0	0
9	0
0	0
0	71
0	71
0	71
21	0
0	6
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	0
1	0
0	0
18	0
0	32
0	5
0	32
0	31
0	0
0	0
1	0
33	65
0	65
0	0
57	0
716	191
0	176
10	158
0	172
0	186
0	128
0	128
0	16
0	0
0	0
0	129
0	129
0	77
0	77
0	43
0	148
0	8
0	1
0	26
0	8
0	26
0	26
0	8
134	10
45	11
1	7
0	0
0	0
0	46
0	46
0	46
2	0
0	0
0	112
0	0
0	0
12	175
0	11
0	175
0	11
0	175
0	163
4	153
0	0
0	164
0	152
0	164
0	0
0	0
0	249
0	540
117	261
0	576
0	100
0	0
0	158
0	158
0	0
80	1
0	568
0	568
0	2
0	564
150	355
0	355
0	95
0	21
12	21
0	21
3	21
0	21
1859	4449
109	4449
0	0
0	0
0	226
4901	226
0	46
0	71
0	71
0	0
62	71
22	71
4774	0
0	76
2	76
0	76
0	2
0	2
0	1
0	1
0	1
0	1
0	31
0	39
0	140
0	49
0	140
31	137
0	118
0	3
0	3
0	110
0	110
0	8
0	8
0	8
0	113
0	8
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	3364
0	2634
0	3417
25	3445
0	3681
0	3650
0	3583
0	3533
0	3319
0	3587
0	3664
0	3664
0	3650
0	3650
0	3685
0	3650
0	357
0	3596
0	3395
0	3395
0	3652
0	3318
0	319
0	3647
0	380
0	818
0	521
0	2859
0	2283
0	130
0	70
0	2
0	64
0	64
0	0
0	329
0	242
0	8
0	328
52	330
0	236
0	329
0	316
0	2
0	312
0	315
11	158
5	1212
0	400
0	400
0	42
8	127
0	399
0	400
0	385
0	385
0	399
0	43
0	43
0	0
0	63
0	14
0	249
4	154
0	476
0	468
0	472
0	95
0	82
0	79
1	35
0	5
0	181
0	181
0	251
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	150
0	170
0	170
0	85
0	100
1	86
55	86
0	64
0	48
7	0
0	48
0	48
0	9
0	9
0	380
0	97
0	0
0	0
0	272
0	0
0	102
0	0
0	159
0	166
0	355
0	0
0	157
0	163
0	0
0	0
0	0
0	0
0	348
0	32
48	14
0	0
0	0
0	36
0	0
0	29
0	36
0	0
0	27
0	29
0	0
0	36
0	36
6	36
0	36
0	29
0	36
0	29
0	35
0	9
0	113
0	0
0	113
1	0
0	166
0	190
0	114
0	0
30	113
3	8
10	8
0	48
145	580
0	962
0	1439
103	259
0	400
0	1153
0	1
0	0
0	1311
2	56
0	124
0	146
0	251
0	17
0	187
4	0
0	11
0	181
0	170
0	0
0	181
0	0
0	170
0	0
0	11
0	170
0	281
0	281
0	24
0	24
0	34
0	33
13	22
0	21
0	6
0	6
0	11
6	1
0	1
0	0
0	0
0	715
0	63
0	5
0	30
0	38
0	33
0	33
0	32
0	32
0	168
8	59
0	169
0	108
0	59
1	1
37	134
0	715
0	715
0	715
0	715
12	141
1	164
0	1
0	1
0	0
0	0
0	7
0	7
0	25
0	25
0	9248
0	8020
0	9161
0	7715
0	2780
0	3804
0	4061
0	7890
2	5205
0	6660
0	9253
0	8936
0	9014
0	3459
0	485
0	8647
0	8899
0	8683
0	8896
0	3422
0	8934
0	8937
0	8854
0	63
0	2
8	64
0	63
0	62
0	62
0	62
6	62
0	0
0	62
0	62
0	0
0	1
0	0
0	1505
31	0
0	0
0	380
0	326
0	326
0	380
0	380
0	380
0	380
0	380
0	355
0	343
0	397
0	364
0	263
0	380
0	380
0	380
0	380
0	380
0	364
0	364
0	380
0	380
0	380
0	85
0	310
0	380
0	232
0	425
0	326
0	326
0	380
0	235
0	326
0	326
0	380
0	397
0	326
0	380
0	380
0	364
0	380
2	296
0	397
0	364
0	326
0	326
0	380
0	380
0	343
0	380
0	380
0	425
0	310
0	326
0	117
0	235
0	355
0	339
0	397
0	364
0	364
0	380
0	380
0	380
0	208
0	331
0	263
0	263
82	115
0	0
0	0
0	2
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
29	11
0	34
0	34
0	0
0	2
123	0
21	48
0	48
0	12
0	1
2	1
0	0
1	0
22	157
0	8
0	8
0	8
0	6
0	0
0	0
0	25
13	0
0	0
0	25
0	0
0	59
63	60
0	14
0	0
0	0
0	31
0	0
57	437
0	794
0	883
0	190
0	798
0	722
0	193
0	843
0	885
0	885
83	190
0	173
0	186
0	190
0	193
0	184
0	91
0	838
0	3
0	2
1	653
0	157
0	157
18	136
0	21
0	157
9	0
2	574
50	332
0	631
10	189
0	442
0	460
0	268
0	385
0	435
1	442
0	67
8	0
0	67
0	0
0	0
0	0
0	0
0	22
0	67
117	67
0	5
25	0
0	0
0	0
0	0
0	174
0	174
0	326
0	11
57	425
28	46
0	425
5	13
0	87
0	0
0	11
0	80
0	326
0	0
0	33
0	1
0	31
0	76
7	39
0	47
18	0
42	0
0	145
0	138
0	504
2	391
0	445
0	440
76	1575
0	1273
0	504
1	782
0	170
0	421
0	0
0	35
0	33
0	27
0	0
0	0
36	16
0	16
0	16
0	16
0	7
0	0
0	7
43	7
0	0
0	13
0	16
189	31
1	31
513	48
0	7
14	26
0	15
0	15
55	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1101
43	590
0	913
0	98
0	910
38	824
0	992
0	912
0	968
0	875
0	30
98	72
18	1046
0	1
0	28
50	173
9	170
0	809
0	410
0	308
0	405
0	405
43	439
0	440
0	274
0	116
0	65
0	65
0	11
0	10
0	10
0	10
0	0
0	0
0	0
0	0
2	48290
0	48175
0	237
0	3
0	3
0	0
0	706
0	706
0	28
79	111
0	789
0	703
0	176
0	706
0	703
0	53
0	0
0	25
0	675
0	14
0	675
13	0
0	255
0	457
0	226
0	465
0	22
52	32
0	0
0	117
66	1
0	7
0	6
35	3
1	53
0	53
147	0
0	52
0	271
0	271
0	198
0	198
0	261
0	295
2	216
0	253
0	210
0	271
0	56
0	265
0	149
0	224
0	231
0	231
0	231
0	277
0	275
0	189
0	231
0	254
0	74
0	170
0	31
0	231
0	241
0	176
0	42
0	200
0	74
0	282
23	264
0	195
0	37
0	189
0	242
0	31
0	0
0	2
0	204
0	0
0	204
55	1738
0	1772
92	1701
0	19
0	931
103	941
21	923
0	0
0	0
0	26
0	26
0	26
0	12
0	15
0	2
0	5
0	14
9	51
0	40
27	28
5	41
0	0
0	0
0	10
15	64
0	16
0	0
0	48
0	48
0	0
0	49
11	0
0	1
0	0
0	80
0	80
0	80
0	80
0	413
0	413
0	415
0	408
0	408
0	408
0	0
6	67
0	191
0	22
0	21
0	21
0	0
0	0
0	0
11	0
0	1
1	1
0	0
0	0
14	47
0	4
0	3
0	47
0	47
0	2
0	47
0	3
8	3
2	3
0	3
0	1
15	53
0	0
0	46
27	44
1	44
0	16
0	16
0	0
0	0
95	41
0	46
7	1339
22	1339
2	885
59	94
0	39
0	224
0	1
0	2
0	0
0	49
0	49
0	49
17	49
0	49
0	49
0	28
0	49
0	49
0	49
6	0
0	48
0	48
0	48
35	48
0	27
0	0
0	0
0	0
0	0
0	0
10	183
0	183
0	106
1	0
0	0
0	0
19	0
0	0
0	18
0	18
0	7
0	58
36	68
19	0
0	0
0	0
0	4
0	0
0	4
13	12
0	23
0	23
14	23
46	0
0	0
0	0
160	0
100	166
0	69
45	97
0	1002
0	1005
3	1087
0	1083
38	1092
0	1076
0	478
3	223
0	391
0	1083
0	1206
0	1206
101	216
0	114
0	110
0	169
0	49
0	9
0	49
0	49
0	49
0	0
0	49
0	49
0	49
0	50
0	38
0	82
0	83
0	50
0	77
0	77
0	78
0	77
8	69
0	77
0	77
0	77
0	77
0	37
0	78
0	78
0	37
0	78
0	69
0	28
0	28
0	68
0	37
0	78
0	69
0	40
0	50
0	1
0	50
0	40
0	50
0	49
0	49
0	41
0	40
0	49
0	50
0	40
0	9
76	39
0	1897
0	231
0	1897
0	1814
0	163
0	1879
0	203
1	203
0	8
0	0
0	8
0	0
41	8
0	84
0	76
0	0
10	123
2619	1551
0	222
9	308
23	79
1	432
0	363
13	188
0	112
4	0
0	0
88	71
13	0
0	71
0	664
0	32
0	373
0	199
0	0
0	0
0	0
84	0
0	11
0	11
0	11
0	9
0	21
0	0
6	1
0	0
3	12
29	342
0	342
0	167
0	167
0	167
0	167
0	167
0	180
0	180
0	180
0	167
1	0
0	0
0	11
0	11
0	11
0	0
0	11
0	0
0	0
0	0
77	0
0	111
0	655
0	613
0	639
0	655
0	0
32	0
0	601
0	154
0	67
0	0
9	0
1	86
0	109
0	6
0	80
10	138
12	101
0	0
42	0
15	0
0	22
0	22
0	0
30	0
407	23
17	0
0	388
0	435
0	410
0	387
0	122
0	34
0	15
0	61
0	59
0	44
0	59
0	18
0	520
0	17
0	47
0	122
15	107
0	84
16	99
0	75
0	0
0	1
1	40
45	61
0	0
0	21
0	0
1	30
0	30
0	30
0	0
0	29
0	29
2	29
0	0
52	1
26	12427
0	45319
0	45892
8	18569
0	41152
1	44177
56	43871
0	45351
0	44069
13	25811
0	17885
0	19717
1	19231
0	24705
0	25092
188	15682
0	22044
0	20817
0	21379
0	22021
3	8559
6	14555
0	13753
0	13182
0	2928
0	2377
0	148
0	263
4	172
0	172
0	172
0	172
0	96
0	96
0	1
0	0
18	518
37	520
1	520
0	67
0	66
55	67
0	1
0	94
1	37
0	57
0	57
0	3463
146	4341
51	863
0	0
52	941
0	670
0	146
0	77
9	339
0	156
0	156
0	7
0	7
0	7
0	7
0	7
0	1
0	0
0	7
0	0
0	2
0	1
0	0
2	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	304
0	3489
0	3312
0	2435
1	265
81	191
0	0
113	2224
0	83
0	594
0	1208
26	659
0	778
0	557
0	422
0	272
35	0
1	66
52	437
0	350
72	2
0	98
0	95
23	72
44	95
0	83
0	11
0	67
5	9
0	67
0	0
6	0
0	0
0	0
0	0
0	0
4	58
0	0
0	0
0	562
0	737
0	740
0	740
0	641
0	546
0	546
0	469
0	638
0	655
7	655
0	304
0	546
0	639
0	577
0	684
0	529
0	677
0	578
0	381
0	496
0	546
0	622
0	640
0	677
0	656
0	655
0	180
0	347
0	637
0	640
0	704
0	722
0	367
0	562
0	659
0	639
0	637
0	637
0	367
0	597
0	653
0	655
0	637
0	381
0	463
0	651
0	529
0	589
0	679
0	545
0	510
0	607
0	500
0	355
0	508
0	385
0	290
0	390
0	290
0	225
0	32
0	339
0	181
0	219
11	100
0	146
0	18
0	0
0	0
0	40
0	137
0	108
0	195
0	93
31	87
0	0
339	0
49	0
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	335
0	0
0	72
0	72
0	72
0	47
0	46
0	45
0	115
0	115
13	7
0	7
0	2
0	523
0	1064
0	2378
0	527
0	163
0	142
37	1868
5	403
0	84
0	43
0	43
0	0
13	903
0	171
16	173
0	122
2	2
0	2
0	1
0	2
0	2
0	1
1	1
0	2
68	78
0	2
0	2
0	2
0	0
0	1788
0	0
376	102
25	102
15	102
0	0
0	187
0	261
0	187
64	190
0	0
0	18
23	26
0	135
0	187
0	209
0	135
0	261
0	70
0	187
0	92
0	0
0	0
0	419
0	28
6	429
0	394
0	327
0	55
0	209
8	10
0	8
21	296
85	223
0	89
3	48
0	32
0	48
0	116
0	84
0	0
0	0
0	2
0	61
0	61
0	61
0	0
0	66
0	8
0	8
0	81
0	79
0	22
35	79
0	66
0	15
1	59
0	59
0	58
1	0
0	0
0	15
0	150
0	0
0	150
13	217
37	0
57	0
0	85
0	85
0	85
0	85
0	85
0	85
0	0
0	1
0	1
0	1
0	1
0	0
0	168
0	157
0	162
0	241
0	128
0	156
0	73
0	71
0	82
0	59
0	260
0	241
0	58
0	17
0	0
3	116
0	0
0	856
0	912
0	941
18	402
0	340
0	5
0	142
0	257
0	153
0	381
0	379
0	139
0	1863
0	1879
0	1972
0	1970
0	1790
0	868
0	420
0	1219
0	1266
0	1278
0	1200
0	1570
0	1758
0	1652
4	340
0	436
0	10
0	443
0	12
0	2
0	82
0	0
0	9
0	128
0	89
0	373
0	87
0	49
0	8
0	49
0	1372
0	0
1114	3134
0	4
157	668
0	2462
30	39
0	21
0	57
0	22
0	21
0	0
175	54
2	0
0	38
0	10
0	0
0	7
11	7
0	0
0	0
36	0
0	5
0	5
1	5
7	0
0	0
0	0
0	0
0	0
0	0
0	35
0	593
373	1884
0	139
0	9
0	8
0	0
0	0
2	1152
0	1501
0	1461
0	1514
0	1049
8	1474
0	1340
0	1494
0	1335
0	1395
0	1582
0	1532
0	1404
0	1455
0	1485
0	1397
0	1504
0	1334
0	383
0	1521
0	1411
0	46
0	122
0	295
152	680
0	1271
0	118
0	86
0	1
9	300
0	128
0	298
0	71
0	0
0	0
0	4105
0	3864
0	4891
0	4077
0	4227
21	2481
12	3751
0	4893
0	3356
0	725
1	172
0	1885
0	584
0	620
0	660
0	581
1	640
0	91
0	90
14	123
0	1
0	6
0	6552
0	379
0	0
1	5717
0	6552
0	2
0	2525
0	684
19	593
0	320
0	0
0	2889
0	44
95	309
1	2673
0	3557
18	57
4	1073
0	0
0	1911
0	1968
0	2150
0	2646
0	2630
0	1391
0	2533
0	1078
0	1106
71	28
0	2239
0	2722
0	2657
0	1418
0	2947
10	3
16	95
0	95
0	81
46	79
0	169
0	365
0	435
0	363
0	161
0	155
0	350
0	156
114	454
1	174
20	388
0	152
0	174
0	156
0	350
0	0
0	351
0	108
0	58
0	86
0	428
4	319
0	372
0	105
0	376
36	59
0	59
0	0
0	0
0	59
0	59
0	0
0	925
0	1542
13	747
0	1539
0	1031
0	1150
0	169
0	65
0	218
10	55
0	186
0	0
0	64
0	67
0	20
0	30
49	4
0	124
0	124
0	124
13	125
0	6
2	6
0	5
0	4
0	1
0	0
0	1
0	1
0	0
5	39
0	50
0	11
0	14
0	14
0	3
0	3
0	14
24	21
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	21
0	9
0	0
0	1
0	0
2	0
0	0
0	0
0	192
0	192
0	192
0	183
0	192
0	192
0	192
37	38
1	38
0	38
0	85
0	192
0	192
0	192
0	192
0	192
0	192
0	192
0	192
0	192
0	191
0	107
0	47
0	47
0	0
111	7
26	0
0	0
0	1878
0	1633
0	1871
0	1873
0	964
0	1122
0	1836
0	1057
0	1176
0	1257
0	1215
0	1748
0	1544
0	365
1	120
0	188
0	178
121	1
0	20
1	183
0	85
34	62
0	25
0	0
0	0
0	1
0	0
5	1
0	0
0	0
0	0
22	20
34	436
0	431
0	431
0	283
0	262
0	9
7	22
0	22
0	17
0	0
0	46
7	15
0	20
0	31
0	41
0	31
35	41
0	0
54	139
0	129
71	31
0	274
0	38
0	0
0	2
49	9
0	226
0	0
12	86
11	89
447	835
0	51
1	51
0	0
0	1
0	439
0	541
1	317
1	88
0	70
0	88
0	113
0	56
0	71
0	377
0	298
0	377
0	377
0	189
0	376
0	377
0	189
0	1
0	83
0	6281
0	6706
0	1
0	68
0	2435
0	2491
21	0
1	1667
0	6973
0	1584
0	2805
0	677
0	7062
0	2645
0	7007
0	6882
0	4260
0	6706
0	6703
0	6278
0	6954
0	6513
0	6798
0	7133
0	6938
0	6047
0	5719
0	6568
0	1
31	5
0	6741
0	183
0	1493
0	1493
0	6797
0	7167
0	6923
0	7175
0	7152
2	6648
0	6901
0	6749
0	6831
0	6726
0	4490
0	7040
0	7077
0	2357
0	6771
6	1907
0	6864
0	7167
0	6438
0	833
11	1291
69	1084
50	6034
0	1325
0	1546
3	920
0	5318
17	430
1	196
0	4521
0	4521
0	3893
0	789
0	818
0	494
0	0
0	0
0	0
6	125
0	116
9	1
12	162
6	32
0	20
0	62
0	36
1	36
0	0
1	36
0	1
7	0
0	0
0	0
0	0
0	0
29	0
0	80
0	46
0	80
0	46
0	80
0	46
0	80
0	46
0	46
0	80
0	80
0	44
0	78
11	80
0	34
12	33
0	4
0	30
0	0
0	4
0	4
0	2
0	1
0	1
0	2
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	7
0	7
0	7
0	1099
0	24
0	169
0	133
0	1203
0	162
0	24
0	1203
0	404
10	128
0	102
0	1179
0	1076
0	109
0	109
0	415
0	93
0	0
0	93
0	93
0	3
0	93
38	96
0	24
0	33
0	33
0	0
0	0
0	33
0	33
1	0
1	0
0	1
0	1
374	1
2	1
0	114
0	207
0	207
0	123
0	160
0	67
0	66
12	35
0	0
0	0
0	67
0	678
0	757
1	523
0	416
27	386
7	234
48	51
0	395
0	481
0	481
73	396
0	349
0	395
0	449
0	482
0	449
0	481
0	319
1	395
0	395
15	395
0	234
0	458
0	224
0	481
0	18
0	481
0	340
1	30
0	180
0	76
0	0
0	0
0	63
0	0
0	60
20	23
0	1
0	0
26	1
10	43
22	39
0	4
0	0
0	0
165	0
0	88
0	88
0	66
0	66
0	66
0	60
0	60
0	66
0	0
0	0
0	0
0	0
0	29
0	3
0	21
0	18
0	481
0	478
0	118
0	485
0	478
0	471
0	478
0	118
63	471
0	478
0	478
0	478
16	72
0	54
6	294
0	41
0	224
0	0
5	37
0	46
0	53
0	0
0	0
0	459
0	531
0	482
0	379
0	487
0	489
0	482
10	460
0	395
0	487
0	576
0	446
0	487
0	488
0	545
0	409
0	458
0	511
0	537
0	56
0	360
0	355
0	407
0	465
23	45
2	216
0	106
0	93
0	0
0	42
0	105
0	29
0	89
0	88
0	88
0	0
0	0
0	67
0	0
0	0
0	0
0	31
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	67
0	67
0	0
0	67
0	67
0	67
0	67
0	1
0	24
7	21
0	24
133	0
0	1
2	1
0	0
29	0
2	0
0	0
92	0
40	0
0	45
1	45
0	45
0	45
0	1
0	1
0	1
0	1
0	1
0	0
6	0
0	337
0	399
0	295
0	337
0	399
0	359
0	359
0	337
0	381
0	320
0	50
0	9
0	2
0	0
0	71
0	0
1	79
0	79
45	0
55	0
0	7363
428	5771
0	2132
2	1924
0	7563
35	7476
10	5705
0	0
0	2
0	195
0	195
0	195
0	26
0	37
0	37
0	97
0	35
0	82
0	110
0	92
0	95
0	75
1	28
0	0
0	0
0	690
0	683
0	689
2	689
0	329
0	75
0	308
0	308
0	308
0	16
0	43
0	303
0	265
0	40
0	208
0	0
24	208
0	103
0	71
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	0
0	0
0	0
0	0
26	0
0	0
0	0
29	1106
0	1106
46	0
0	100
0	100
0	82
0	82
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	14
0	14
0	22
0	0
2	1369
0	1168
8	622
0	1348
0	1286
13	1379
33	501
0	600
0	191
0	19
6	1
0	796
0	704
0	149
0	309
0	0
0	0
0	17
58	17
1	17
0	16
0	18
0	1
0	2
0	1
0	0
0	0
0	0
0	40
0	40
0	40
0	40
0	0
0	16
0	17
0	1743
0	306
0	1736
40	1484
0	1334
0	119
0	0
0	0
0	29
0	29
0	29
0	18
0	0
0	8
0	29
0	9
0	20
0	20
0	18
0	0
0	17
0	0
0	18
0	18
0	8
0	0
0	53
0	53
0	1
1	1
0	53
0	0
1	52
0	0
14	0
0	3
3	1659
1	938
0	241
1	241
0	211
0	214
27	214
0	358
0	22
158	47
0	48
0	1998
0	2138
72	830
0	970
1	728
0	581
0	146
0	146
0	591
0	23
0	23
0	3
0	23
0	0
0	0
0	21
0	21
0	21
0	351
0	351
0	351
10	5
0	351
0	351
0	0
0	0
34	49
0	1
1	48
44	59
0	59
229	87
0	29
0	87
0	92
4482	104
0	3
0	0
92	0
0	0
0	0
3	0
6	0
0	0
0	16
0	15
6	15
0	1
0	18
0	0
0	2
0	0
0	0
0	0
0	1
0	24
0	0
24	0
46	14
0	0
0	20
0	20
0	28
0	5
0	28
0	5
0	6
0	6
0	6
0	8
0	8
1	11
0	8
0	6
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	6
0	8
0	8
0	8
0	6
0	8
0	8
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	0
160	24
0	11
0	11
0	11
0	11
0	2
0	9
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	1
0	1
0	0
0	15
0	121
0	121
19	23
32	106
14	48
0	0
5	1
0	0
0	34
0	16
0	233
0	233
0	233
0	233
0	220
0	0
0	94
174	9112
0	217
0	0
0	0
1	94
69	28
0	28
23	0
0	501
0	0
0	0
0	0
27	13
0	269
0	268
34	0
0	195
0	0
143	0
8	13
0	2376
0	2328
0	2328
0	138
0	2347
0	2299
0	2328
0	740
0	195
0	2299
0	2286
0	2311
0	24
0	276
3	63
0	1985
0	0
0	1559
15	1436
0	1426
26	579
0	1053
0	359
0	295
0	220
0	180
4	0
0	0
0	727
0	0
65	679
0	223
144	0
0	176
35	163
0	163
0	210
0	154
0	154
0	154
0	154
0	154
0	42
0	112
0	112
0	112
0	112
0	112
16	87
0	1
0	1
17	1
0	1
0	1
1	446
0	636
3	638
413	262
1	50
0	171
0	157
0	151
0	41
0	563
0	850
0	1377
0	1377
0	1377
