UniqueCount	AmbigCount
0	40
0	0
0	155
0	210
0	70
0	92
0	125
0	130
14	138
0	134
0	130
0	62
0	130
0	130
0	130
0	130
378	0
0	3
0	3
0	0
0	0
0	0
0	0
0	30
0	30
1	184
0	184
0	32
0	2
0	36
0	118
0	105
0	27
0	118
2	78
0	105
0	118
52	798
0	72
0	23
1	411
0	47
0	798
51	798
0	121
1	148
0	79
0	26
0	19
0	39
0	38
0	3
0	0
0	0
164	3
0	21
0	68
0	834
2	599
0	588
0	230
0	83
1	188
0	33
4	33
0	2
0	35
0	35
0	36
4	36
0	36
0	34
0	34
0	33
105	0
2	0
2	0
0	241
0	221
0	214
0	234
0	234
0	22
0	0
0	41
0	41
0	0
0	0
0	41
110	188
0	0
0	448
0	466
0	20
1	464
68	174
82	149
0	55
0	94
0	1247
2203	3895
0	1209
0	1439
0	1109
0	0
0	1
0	1
0	1
0	0
0	33
0	33
0	32
0	32
0	32
0	33
0	0
16	97
0	97
0	97
0	77
0	77
0	51
0	51
0	77
0	27
0	27
0	0
0	14
0	85
0	464
0	15
0	14
1	14
0	71
0	419
0	365
0	48
0	245
0	89
0	27
0	0
11	1
0	1
0	0
41	16
0	0
0	0
0	0
0	16
0	16
1	82
0	361
0	147
9	0
0	337
0	123
0	105
0	82
0	336
0	357
0	121
0	17
0	39
0	137
0	127
0	207
0	99
0	0
0	156
0	99
0	23
0	23
0	0
0	0
0	0
0	27
0	376
0	376
0	352
0	376
0	352
0	376
0	210
0	35
0	273
0	351
0	59
0	313
0	342
0	374
0	368
0	344
0	66
0	12
0	32
0	32
0	21
0	21
4	21
0	0
50	21
49	0
0	49
0	50
0	29
0	0
1	0
0	23
0	0
0	9
0	23
0	0
0	23
0	0
0	9
0	0
1	14
3	0
0	0
34	21
0	20
0	20
0	20
0	0
0	79
0	79
0	79
1	79
0	78
0	78
0	78
0	45
0	24
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	10
0	0
0	0
0	12
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
8	0
0	29
0	23
0	0
0	29
0	90
0	90
1	61
0	89
0	49
0	90
0	41
0	89
0	90
0	90
0	50
0	90
0	50
0	40
0	40
0	40
0	40
0	40
0	0
0	27
0	68
0	14
0	669
0	94
0	666
0	1
8	341
0	1
0	179
0	341
0	341
0	341
0	341
6	334
0	55
90	60
0	57
0	63
0	37
0	91
0	92
0	93
0	61
0	99
0	102
0	100
0	58
13	61
0	55
0	55
0	0
0	0
0	2199
0	2122
0	2101
1	332
0	252
0	750
0	48
23	280
0	31
9	360
0	691
0	718
0	766
0	766
0	101
0	51
0	345
0	39
0	0
0	822
0	1
0	1
0	68
0	68
0	60
0	1
0	53
209	0
0	28
0	0
0	28
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
48	0
0	180
0	225
0	225
0	180
0	136
0	224
0	180
0	0
0	180
0	136
0	185
0	180
0	225
0	225
0	180
0	180
0	51
0	90
0	230
0	180
0	180
3	164
0	42
0	84
0	1
0	5
0	276
0	0
0	293
0	293
0	1
0	0
0	0
7	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	19
0	19
0	0
2	0
0	75
0	1
0	0
0	3
0	215
0	580
1	598
2	492
0	597
0	589
13	313
0	411
0	251
15	15
0	131
0	18
0	8
0	1
0	1
0	1
0	388
0	388
0	388
0	318
0	125
0	391
0	388
0	361
0	328
0	132
0	34
0	60
0	325
0	33
7	27
0	2
0	88
0	71
0	77
0	15
11	69
0	14
0	14
0	13
75	108
0	616
0	28
13	613
0	578
1	620
0	0
0	378
0	219
0	394
0	316
0	0
0	300
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	5
0	3
0	2185
0	2234
2	2259
0	264
2	99
46	115
0	0
33	475
1	550
0	164
0	222
0	68
2	45
571	3929
0	3772
6	30
0	68
0	38
0	309
283	863
0	85
45	2016
0	10
0	1899
0	0
16	11
0	27
0	330
0	605
0	669
0	494
0	1152
0	1150
0	1150
0	1152
0	107
0	1
0	1
0	107
0	0
0	107
0	36
0	0
0	0
0	0
0	246
0	245
0	246
0	241
0	141
0	107
0	6
0	107
0	239
0	246
0	252
29	103
0	9
0	248
0	10
0	245
0	156
0	159
0	142
0	141
0	139
0	140
0	0
0	1
0	1
0	0
0	7
0	6
0	7
0	7
0	2
0	7
0	7
1	7
0	7
0	2
0	2
0	0
0	2
13	0
0	0
0	0
0	2
0	10
0	10
0	10
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	78
0	78
0	28
0	0
14	78
0	3
0	0
0	16
0	0
0	22
0	30
0	22
0	29
0	30
0	30
4	30
0	22
0	0
0	22
0	30
0	30
0	30
0	30
0	30
0	30
0	30
12	15
0	5
0	13
0	13
0	8
0	8
0	8
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	497
0	145
0	448
0	191
0	0
1	301
0	309
0	309
0	299
0	6
0	0
0	5
0	0
0	5
0	167
0	166
0	126
0	25
0	126
0	76
0	99
0	18
0	54
0	68
0	0
0	30
0	29
0	47
0	64
0	55
0	64
0	64
0	64
0	2
0	2
0	2
0	2
0	2
44	49
0	0
0	0
0	47
0	0
0	9
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	318
0	0
0	3
0	30
0	54
0	63
0	54
0	49
0	35
0	54
0	55
0	54
0	28
0	92
209	497
0	77
32	485
0	9
0	10
0	91
0	213
0	62
0	11
0	0
0	0
21	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	82
0	117
1	223
9	150
0	148
0	211
0	143
0	161
0	97
0	29
0	11
0	29
0	95
0	95
0	0
0	2
0	380
0	383
0	329
0	383
0	362
0	385
0	338
0	381
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	5
0	51
0	100
0	198
0	216
0	240
0	99
0	22
0	22
0	1
0	0
0	0
0	1
0	25
0	241
0	0
0	133
0	3
0	99
0	0
0	263
0	197
0	128
0	13
1	49
0	78
0	2
0	77
0	77
0	77
0	76
0	76
0	76
0	38
0	171
0	99
0	20
9	48
0	22
0	22
8	48
0	10
0	2
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	37
0	36
0	15
0	37
0	61
0	45
0	46
0	26
0	45
0	0
0	126
0	560
628	0
0	35
0	1890
0	1827
1	1876
29	1762
0	2030
0	1791
0	324
0	157
0	52
0	0
0	69
0	0
0	1612
0	1642
0	55
0	95
0	25
0	76
0	25
0	1555
0	1603
0	1603
0	289
0	189
0	299
0	304
1	105
0	300
0	124
0	50
4	0
0	464
0	0
0	12
0	12
39	0
0	1102
0	1102
0	595
0	0
0	0
0	0
0	186
0	111
0	91
0	0
0	0
0	470
6	563
0	580
0	489
0	488
0	548
0	521
0	468
0	512
0	0
0	563
0	471
0	546
0	0
1	0
0	203
0	111
0	66
0	0
0	0
0	203
0	64
0	224
0	310
0	449
0	471
0	262
0	581
0	559
0	548
0	505
0	36
7	530
0	0
0	0
0	0
0	544
0	91
0	527
0	581
0	80
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	110
0	44
0	89
0	25
0	9
0	19
0	19
0	27
0	26
0	23
0	0
0	240
0	10
0	157
0	67
17	64
0	0
0	167
0	175
0	157
0	0
0	36
0	157
0	158
0	158
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	5
45	74
4	124
3	113
0	113
0	0
0	113
0	113
0	61
0	0
0	45
0	27
0	15
0	30
0	42
0	45
0	17
0	17
4	29
0	17
0	538
0	101
0	352
0	155
0	14
0	311
0	270
0	318
0	462
0	42
0	206
0	29
0	29
27	2
0	29
0	9
0	9
0	9
0	0
0	0
1	0
415	0
0	33
0	33
0	33
0	33
0	0
0	26
0	25
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1688
0	1610
0	1362
0	1688
0	1652
0	1362
0	209
0	11
0	1688
0	656
0	1598
0	12
0	3
0	0
0	0
0	329
0	330
0	297
0	329
0	326
0	382
0	327
0	326
0	380
0	317
0	221
0	221
0	372
0	329
0	337
0	329
0	381
0	329
0	328
0	127
10	127
0	221
0	161
0	221
0	161
0	329
0	328
0	297
0	269
0	305
0	328
0	297
0	349
0	327
0	329
0	94
0	62
0	1
0	62
0	62
0	61
0	1
0	11
0	6
0	11
9	11
0	11
2	11
0	11
0	79
0	83
0	122
0	122
0	29
0	78
0	79
0	121
0	5
0	5
0	1
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	14
0	14
0	215
0	0
0	34
1	13
0	34
0	165
0	194
0	0
0	20
0	31
0	7
10	1
0	4
0	25
71	9
0	68
0	0
0	160
0	268
0	85
0	153
0	85
0	268
0	268
16	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	13
0	13
1	13
0	0
0	0
0	0
0	286
0	172
0	301
0	219
0	520
0	734
0	264
0	267
65	295
0	28
0	267
0	0
0	215
0	427
0	424
0	466
0	554
0	294
0	297
0	217
0	54
36	94
0	32
0	23
0	32
0	19
0	32
0	32
0	32
0	0
0	19
0	36
0	32
0	57
0	99
0	82
7	99
0	18
0	33
0	413
0	413
0	412
0	42
0	42
0	12
0	66
0	66
0	20
0	50
0	0
0	0
0	0
0	0
1	0
131	0
0	243
37	284
0	284
0	0
0	25
0	24
15	17
0	16
0	16
4	1
0	0
1	0
0	327
0	102
0	327
0	230
0	101
0	237
0	1
0	24
0	12
0	200
0	0
0	43
0	43
0	43
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	211
0	211
0	211
0	117
0	211
0	51
0	162
0	45
47	41
0	41
0	43
0	43
0	95
0	0
0	0
0	95
0	0
0	0
0	95
0	23
0	23
0	0
0	6
3	0
0	0
0	0
0	1
0	0
5	64
0	64
0	64
0	63
4	0
0	1
0	1
0	8
0	8
0	8
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	346
0	190
0	110
0	82
0	45
416	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	31
0	0
0	161
1	158
0	158
0	1
0	2
0	1
0	1
4	13
0	62
0	62
0	62
0	62
0	62
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17430
0	13969
1	9449
0	13897
0	14374
0	9785
2	14156
0	15497
0	15097
0	5257
0	15113
0	7010
0	3732
0	39
0	39
0	39
0	1
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51760
0	51630
18	51789
2	51730
0	51797
0	224
19	39267
0	51630
0	51797
0	51630
21	39385
0	0
0	51627
0	354
0	297
0	315
0	0
0	0
23	0
0	190
0	354
17	18
0	0
0	0
0	18
0	140
0	177
0	1
0	176
0	156
0	2
0	1
1	195
0	155
0	0
0	37
0	16
0	16
7	0
0	0
0	635
0	635
0	253
0	149
0	634
0	209
0	105
0	77
0	0
9	0
0	52
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	30
0	30
0	0
0	0
0	38
0	30
0	32
0	32
0	0
0	8
0	0
0	0
0	0
0	65
21	65
0	1
0	0
0	65
0	4
0	0
0	59
0	56
0	56
0	55
0	46
0	47
0	7
0	21
0	0
0	8091
0	8031
0	1348
0	81
0	480
0	12
0	19
0	92
16	47
0	83
0	0
0	0
0	13
0	15
17	3
0	1
0	14
0	16
0	14
0	16
1	16
0	16
0	16
0	3
0	1
0	16
0	1
2	0
0	140
0	95
0	1
0	140
0	0
0	139
1	16
0	0
0	16
0	16
0	0
0	16
0	16
0	0
0	19
1	19
0	0
0	19
0	92
0	33
36	74
0	28
0	59
0	341
0	341
0	341
0	223
0	0
0	43
0	107
0	107
0	44
6	44
0	0
0	0
0	44
0	8
0	28
0	7
0	7
0	7
0	7
0	7
0	2
0	1
0	1618
24	166
0	1464
0	1640
0	126
0	35
0	212
0	104
0	0
0	0
0	442
0	210
0	175
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	81
1	93
0	80
0	13
0	0
0	0
0	0
0	0
0	0
0	24
0	14
0	0
1	14
0	0
0	10
0	10
86	10
0	0
0	10
0	41
0	41
0	0
0	41
0	41
0	0
0	0
844	80
0	61
9	19
0	0
0	3047
0	3107
4	3047
0	230
0	3037
0	1602
0	1610
0	3098
0	3106
0	1864
0	1876
0	3106
0	3039
0	9
0	28
0	36
0	20
0	3015
0	3015
0	3048
0	110
0	3010
0	1805
0	267
16	0
0	2901
0	230
0	2900
0	379
0	1036
0	6
1	2855
0	285
20	496
0	110
0	267
27	425
0	442
12	161
19	238
0	44
13	60
0	43
0	43
0	44
0	43
0	44
0	45
0	44
0	44
0	43
0	42
0	44
0	43
0	4
0	43
0	42
0	44
0	42
0	43
0	45
0	1
0	43
0	41
0	24
0	65
0	8
31	57
33	5
0	5
0	2
0	0
0	1
0	26
0	25
13	612
0	612
0	173
0	188
0	0
0	79
0	92
0	93
0	101
111	453
0	0
0	35
2	40
0	1280
34	1448
0	1280
3	1321
0	1321
0	1321
0	1279
0	1310
0	1215
5	22
0	168
0	41
0	41
0	41
0	41
0	21
0	21
0	21
101	434
0	0
0	434
0	0
0	0
0	120
0	45
0	0
0	0
0	0
0	62
0	0
0	10
0	52
0	0
0	0
0	0
17	0
0	0
0	0
0	14
0	14
0	0
0	1
0	0
0	1
0	1
0	0
0	1
7	1
0	0
19	12
0	0
0	19
0	0
0	0
0	0
0	0
0	19
0	0
0	1026
0	0
0	1012
0	754
0	898
22	394
17	76
0	108
0	12
0	1026
0	754
0	22
0	4
0	331
0	5
4	3
0	327
0	327
6	332
0	18
0	18
0	18
2	17
0	0
0	0
149	1
0	0
0	1
2	404
0	242
0	202
0	216
0	344
0	159
0	101
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	44
0	158
0	113
0	111
0	111
0	106
0	44
0	160
0	112
0	75
0	158
0	42
0	113
0	113
1	42
0	117
0	71
0	86
0	113
0	149
0	112
0	37
0	147
0	147
0	0
0	192
0	192
0	118
0	83
0	0
0	19
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	261
9	0
0	0
0	261
0	0
0	261
0	250
0	0
0	0
0	0
1	0
0	590
0	572
0	402
0	485
0	603
0	421
0	216
0	33
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	323
0	321
0	313
0	310
0	25
0	120
0	83
1	98
0	79
0	272
0	272
0	113
0	23
0	4
0	93
0	93
0	98
0	3
0	77
0	77
0	77
0	74
0	4
0	4
0	4
0	0
0	1
0	1
0	9
0	9
0	9
0	6
0	0
0	9
0	9
0	9
0	9
0	6
0	9
0	0
40	0
0	524
0	0
0	52
0	0
10	53
0	71
0	20
0	0
0	295
0	295
41	723
0	1613
0	1708
12	659
0	1740
0	679
17	632
0	572
0	648
0	611
0	660
0	49
3	14
0	14
0	1035
0	411
5	44
0	304
0	273
85	1
26	762
0	226
0	164
0	224
10	224
0	224
0	224
0	15
0	15
0	15
1	0
0	0
0	0
0	0
0	5
0	61
0	173
0	89
0	28
0	33
0	84
0	0
0	0
0	0
0	58
22	144
2	5
0	17
0	17
0	17
47	0
0	17
0	0
0	144
0	139
0	142
0	136
0	140
0	125
0	131
2	0
0	1
0	2
0	4
0	41
0	1712
0	1712
0	1712
0	1504
1	1702
0	1504
0	35
15	0
5	762
0	0
0	54
0	1094
0	36
0	1097
0	1097
679307	0
32	478
0	60
1	67
0	478
0	445
0	9
0	379
0	391
10	39
0	3
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
38	5
0	0
0	19
0	52
0	19
0	19
0	0
0	0
0	52
0	19
0	0
0	18
0	0
0	19
0	112
16	49
0	112
0	117
0	108
0	108
0	108
0	82
0	35
0	82
0	80
0	54
0	35
0	54
0	49
0	77
0	103
0	77
0	112
0	112
0	77
0	59
0	712
0	739
0	790
0	806
0	739
0	787
0	710
0	790
0	787
0	666
0	758
0	639
0	784
0	808
0	815
0	713
0	813
5	587
0	146
0	12
0	0
0	0
14	0
0	298
0	142
23	478
0	31
0	19
0	5
0	19
0	5
0	25
0	25
0	0
0	449
0	450
83	514
0	486
0	39
0	3
0	78
0	77
0	77
0	255
0	255
0	116
0	67
0	48
0	187
0	58
0	42
22	0
0	0
0	0
0	41
0	44
0	41
0	64
17	46
0	44
0	44
0	0
0	45
0	0
0	55
0	43
0	42
0	55
0	14
0	2
0	1
0	0
0	22
0	22
0	15
118	25
0	8
0	23
0	12
0	0
1	1
0	1
0	1
0	1
0	0
7	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	653
0	1993
0	408
0	237
0	2176
0	1826
0	2007
0	43
0	435
9	468
0	151
0	640
0	1708
0	2142
0	1235
0	1702
0	1331
13	0
0	1984
0	522
61	179
0	36
0	35
0	26
0	26
0	0
0	34
0	10
0	0
0	40
0	3
0	69
0	7
0	5
0	0
0	0
0	0
0	5
0	1
1	73
0	101
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	170
0	27
0	0
0	28
0	110
0	115
0	4
0	43
0	83
0	65
4	5
0	2
0	122
0	24
0	17
0	3
0	0
0	113
0	15
0	0
0	0
0	6
0	6
0	6
0	6
0	0
3	49
0	198
0	9
0	45
0	9
0	633
0	1135
0	44
0	198
0	699
0	649
0	198
0	199
0	198
0	49
0	1134
0	198
0	164
0	198
0	432
0	1081
0	1134
0	167
0	45
0	197
0	198
0	0
0	0
0	1016
0	194
122	852
0	264
0	233
1	779
12	678
0	139
0	174
0	272
0	264
0	265
0	431
0	208
0	193
0	20
0	58
0	97
0	65
0	74
0	159
0	37
0	37
0	1
0	242
0	243
0	242
0	244
0	243
0	0
0	0
0	242
0	0
0	0
0	69
0	174
0	242
0	1
0	243
0	242
0	176
0	0
0	0
0	166
0	166
0	166
0	166
0	148
0	148
0	0
0	148
24	0
0	117
0	117
0	117
0	116
0	115
0	61
0	21
0	61
0	38
0	22
0	21
0	0
0	0
0	60
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	150
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	522
0	522
0	500
0	0
0	0
0	0
0	136
0	237
0	204
0	236
0	130
0	113
1	166
0	107
84	4
0	4
0	0
0	0
0	1
0	9
0	1
0	0
0	1
0	9
0	56
0	15
0	0
0	14
0	64
0	23
0	56
0	42
0	0
0	0
0	0
0	0
0	0
0	333
0	417
3	442
0	268
0	231
0	206
84	114
0	114
0	5
0	0
0	0
0	0
0	215
0	32
0	58
0	58
0	58
0	32
0	32
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	215
0	79
0	195
0	0
0	293
0	273
95	123
0	123
0	123
0	3
0	123
0	115
0	52
0	2
0	123
0	54
0	54
0	2
0	3
0	0
0	0
0	47
9	3
0	1
0	0
0	54
0	54
0	2
0	54
0	2
0	51
0	8
0	8
0	0
0	238
0	172
0	238
0	172
0	224
4	116
0	70
0	37
0	37
0	0
0	0
0	37
0	174
1	0
0	82
0	82
0	82
1	0
0	1001
0	774
0	362
0	1061
0	710
0	770
0	0
34	904
0	81
0	1674
0	583
0	717
0	1674
0	1674
0	0
0	562
0	273
0	304
0	17
1	17
0	17
0	303
0	1
38	328
0	326
0	47
0	47
9	47
0	47
0	47
0	47
0	0
0	1356
0	2150
0	2167
0	2169
0	5
24	1336
0	5
4	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	27
48	28
0	28
0	0
8	0
0	1
0	1
0	0
0	17
20	94
0	94
0	49
0	86
0	86
0	17
0	58
0	69
0	0
0	0
0	0
0	413
0	413
0	28
0	27
0	29
0	315
0	1
0	0
0	0
1	0
0	0
0	0
0	57
0	23
0	34
0	48
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	4
0	4
0	2
0	2
0	0
0	7
0	7
0	7
0	236
0	0
0	0
0	236
0	0
0	236
0	0
0	236
0	0
0	890
69	903
0	522
0	185
0	897
0	1
0	1
0	0
0	1
0	1
0	0
0	68
0	68
0	2
0	0
0	0
0	62
0	62
0	0
9	163
0	163
0	114
1	163
0	163
0	74
0	74
0	147
0	147
0	163
0	42
0	58
0	147
0	147
0	26
0	74
0	74
0	147
0	147
0	1
0	57
0	0
0	16
0	16
0	0
0	200
0	201
0	192
0	191
0	200
0	201
0	158
0	1
0	126
0	1
0	14
0	10
1	96
0	89
0	85
0	315
0	210
0	315
0	263
1	263
0	298
0	191
0	147
0	90
0	38
0	38
0	0
0	53
0	64
13	50
0	727
0	727
0	306
0	0
458	385
0	23
0	362
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
36	129
0	2
0	0
0	10
0	10
0	103
0	10
0	83
0	39
32	0
0	118
15	3
0	236
0	87
0	187
17	48433
0	0
0	46540
0	56215
0	51191
0	46165
3	46034
0	46054
0	51147
0	54808
0	46199
0	46056
0	10589
0	50358
0	51980
0	46277
0	46496
0	46157
3	49336
2	51530
0	37336
0	38738
0	3215
0	0
0	0
0	0
0	0
0	469
0	469
0	279
0	3
0	173
0	0
0	0
0	0
0	0
0	6
0	101
0	101
0	101
0	0
0	56
0	0
0	573
0	460
0	222
0	221
0	112
0	25
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	375
0	0
23	192
0	234
0	57
0	239
0	375
0	375
0	375
0	234
0	375
0	375
0	239
0	84
0	234
0	375
10	239
0	62
1	27
0	0
0	141
0	29
0	24
0	55
0	137
0	53
0	4
0	74
46	42
0	0
0	31
0	161
98	161
0	0
0	0
0	645
0	388
1	629
0	629
0	15
1	0
352	86
0	86
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	16
1	15
0	4
0	4
0	0
14	0
0	0
0	47
0	47
0	4
0	4
0	51
0	42
0	43
0	0
219	3808
1	3806
0	335
2	169
28	0
0	0
0	61
11	61
0	539
0	1073
0	541
0	555
0	796
0	1071
1	716
0	987
0	1055
0	192
0	205
0	0
0	324
0	177
0	519
0	167
0	166
0	225
0	163
0	61
0	61
0	61
7	0
3	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	505
0	3455
0	3425
0	1083
0	1694
0	2987
1	753
0	3455
0	938
0	753
0	817
0	734
38	2875
0	2450
0	20
0	12
0	12
0	0
0	323
0	323
0	262
0	9
0	9
0	8
0	9
0	1
36	1
0	0
0	0
0	0
0	0
1	50
40	68
0	23
0	53
0	33
0	33
0	33
0	17
0	47
2	78
0	113
0	113
0	0
16	35
0	10
0	24
0	34
0	10
0	1582
0	2132
0	183
0	3800
0	2168
0	4062
0	3012
0	1262
0	80
0	1674
0	2902
0	3688
0	3540
0	2132
0	1097
0	93
0	0
0	0
0	28
0	28
0	0
0	12
0	12
0	779
0	1040
0	1116
6	515
0	113
0	169
0	541
0	540
0	0
0	473
0	473
0	0
0	18
0	5
0	213
25	499
0	473
0	19
0	441
53	6
0	31
0	0
0	19
0	2307
0	2110
0	2135
0	2134
0	2228
0	703
0	334
0	1697
34	66
0	15
0	1
2	933
0	284
0	486
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	187
0	187
1	169
0	0
3	59
0	110
13	103
0	72
0	55
0	55
0	81
0	17
0	29
0	29
0	29
34	29
0	1
1	15
0	1
0	29
39	29
0	29
0	28
0	0
0	28
0	28
0	28
0	14
0	0
0	0
0	280
0	76
0	338
0	338
0	338
0	280
0	96
1	58
0	0
0	0
0	338
0	398
11	100
0	248
0	13
0	94
106	159
0	4044
45	4040
0	3991
0	117
0	1
0	3986
0	137
29	0
0	939
0	297
0	80
0	0
0	0
0	0
0	216
0	237
0	237
0	68
0	82
0	102
0	216
0	0
26	236
75	50
0	68
7	35
0	149
0	12
0	12
0	0
0	12
0	12
0	0
1	448
0	399
0	362
0	441
0	382
0	66
0	60
0	85
0	110
0	68
0	111
0	130
0	68
0	111
0	111
0	137
0	137
0	60
0	60
0	72
0	58
0	58
4	0
0	0
32	349
0	215
0	324
0	211
0	252
0	1
0	66
0	66
0	66
0	66
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	163
0	131
0	163
0	131
0	163
0	131
0	142
0	93
0	0
0	0
0	0
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	131
0	99
0	131
0	92
0	50
0	111
0	131
0	131
0	111
0	99
0	99
0	104
0	131
0	124
0	131
0	104
0	124
0	124
0	131
0	131
0	23
2	23
0	299
0	88
0	261
0	180
0	299
16	80
0	14
0	0
0	0
11	13
4	4
0	9
0	22
0	12
0	22
9	22
0	0
0	21
0	0
0	12
157	0
0	33
0	0
0	0
0	1
0	33
0	33
0	33
0	35
0	0
0	1
25	47
0	35
0	35
0	37
0	35
0	0
0	2
0	2
18	360
0	125
0	0
0	59
0	27
8	0
1	235
0	283
0	283
0	283
0	0
0	628
26	655
1	628
0	628
63	287
0	628
0	621
0	226
0	544
0	359
0	230
0	489
0	313
0	621
0	0
0	80
0	127
0	127
0	80
0	127
0	127
0	127
0	127
0	127
0	103
0	56
0	46
0	40
0	93
0	53
0	53
0	0
0	0
0	0
2	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	54
0	54
0	29
0	3
0	1
43	1
0	8
0	1
0	1
0	1
0	0
0	0
0	1
0	8
0	384
0	384
0	40
0	384
0	81
0	99
0	173
0	21
0	163
0	153
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
273	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	983
0	776
0	1029
0	730
0	124
0	18
1	138
0	632
68	30
0	30
0	4
0	505
0	505
0	505
0	505
0	25
0	492
0	430
0	372
2	308
1	351
0	113
0	42
0	68
0	100
0	110
0	92
0	92
0	54
0	52
0	52
0	42
0	42
0	9
0	0
0	0
12	0
0	0
0	0
1	301
1	301
0	8
0	0
0	0
0	0
15	95
2	25
0	87
0	13
0	36
0	0
0	0
0	17
0	0
0	20
45	0
0	0
0	2
0	3
16	0
0	19
0	59
46	3
0	484
0	35
0	542
0	484
0	13
0	41
0	0
0	0
0	0
1	430
0	525
0	484
0	539
0	117
0	117
0	0
0	0
0	0
0	0
0	41
0	39
0	413
0	26
17	26
1	2
0	13
11	18
0	50
0	65
0	65
29	63
0	13
0	0
0	0
0	46
0	43
0	3
0	318
0	37
7	0
6	0
0	0
0	1062
0	19
0	272
0	196
33	196
0	72
0	47
0	70
0	0
0	65
0	208
0	79
0	56
0	1489
0	1472
0	1458
0	1189
16	1194
0	1196
