UniqueCount	AmbigCount
0	238
0	6
0	678
0	21
0	1894
0	298
0	683
0	27
0	1886
1	9
0	2
0	1904
0	1899
0	691
0	14
0	9
0	14
0	298
0	10
0	682
0	686
0	432
0	17
0	432
0	200
0	195
0	2
0	200
0	283
0	283
0	173
0	172
0	173
0	281
0	78
0	1
2	1
0	0
0	104
0	198
0	199
0	0
0	0
0	0
0	114
0	5
0	78
0	114
0	0
0	73
0	76
0	74
0	3
0	114
0	73
0	76
0	5
0	82
0	114
0	0
0	74
0	372
0	77
0	2
0	2
0	76
0	5
0	114
0	0
0	73
0	73
0	1
0	73
0	77
0	77
0	372
0	295
0	2
0	1
0	3
0	78
54	79
0	2
0	1
0	0
1	5
5	6
0	0
0	410
0	8
0	8
0	8
0	4
0	4
0	8
0	7
2	8
0	7
0	5
0	0
0	0
0	0
0	1
1	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	31
0	28
0	29
0	27
0	25
0	6
0	25
0	29
0	30
1	31
76	30
0	30
0	31
0	30
0	28
0	29
0	31
0	29
0	0
0	25
1	29
0	30
0	29
0	5
1	6
0	0
0	31
0	30
0	30
1	31
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	38
0	38
0	37
0	37
0	48
0	31
0	1
0	0
0	0
0	101
0	101
0	101
0	101
0	101
0	36
0	37
0	1
0	37
0	100
0	101
0	100
0	101
0	100
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
85	437
0	1
0	2
0	0
0	0
0	121
0	275
0	231
0	44
0	3
0	2
0	0
0	0
2	380
0	382
0	261
0	8
0	263
0	383
0	382
0	2
0	317
0	1
1	1
0	316
0	380
0	2
0	2
0	0
0	0
0	1
0	0
0	378
0	378
0	257
0	0
29	378
24	376
0	312
0	0
0	2
0	2
0	0
0	2
0	0
0	192
0	188
0	192
0	188
0	188
0	192
0	188
0	192
0	0
0	0
0	0
0	0
0	1
0	70
0	0
0	0
0	70
0	70
0	70
0	71
2	71
0	0
0	71
1	1
0	0
0	1
0	71
0	24
0	23
0	23
0	78
0	18
0	0
0	0
0	1
1	1
0	1
25	0
0	0
0	14157
1	9540
0	4685
0	14157
0	13078
0	11243
2	1416
0	738
0	460
1	719
0	1
0	249
0	96
0	0
0	96
0	195
0	95
0	150
0	2
0	93
0	100
0	153
0	54
0	153
0	0
0	0
0	0
0	54
0	54
0	11
0	463
0	463
0	463
0	463
0	463
0	42
0	42
0	41
179	57
0	56
0	1
0	1
0	0
0	239
0	239
0	179
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	4
0	4
0	4
4	4
0	4
0	4
0	1
1	2
0	1
0	0
0	0
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	0
0	23
0	23
0	0
0	0
0	0
0	25
4	0
0	0
0	0
0	0
0	49
0	49
0	49
0	5
0	48
0	4
0	1
0	4
1	0
0	33
1071	0
0	880
0	882
0	882
0	127
0	882
0	613
0	402
0	613
0	881
0	881
0	611
0	124
0	879
0	880
0	757
0	121
0	880
0	124
0	0
0	1
0	107
0	106
0	11
1	11
125	12
0	12
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	842
0	15
0	52
0	0
0	1
0	1
0	1
0	1
0	1
0	0
16	762
0	523
0	707
0	528
0	703
0	0
0	0
0	55
0	673
0	3558
0	0
0	3558
0	3558
0	3558
0	11
0	12
0	22
0	20
0	14
0	12
0	1
0	1
0	69
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	111
0	110
0	1
0	1
0	6
0	1
0	8
0	3
0	16
0	171
1	0
0	0
0	0
0	0
0	12
0	11
2	12
2	11
6	11
0	10
0	10
0	1
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	147
0	137
0	149
0	148
0	148
0	149
0	146
0	145
0	147
0	0
0	132
0	133
0	144
0	146
0	144
0	135
0	148
0	145
0	147
0	0
0	133
0	130
0	132
0	130
1	130
1	132
0	9
0	5
52	16
0	15
0	5
0	3
4	3
0	0
0	3
0	18
0	7
0	0
0	2
0	2
0	2
0	149
0	147
0	551
0	111
0	456
0	0
2	45
3	45
0	5
148	3
0	3
0	0
0	198
0	197
0	197
0	289
8	279
0	279
0	83
1	4
4	197
0	80
1	90
11	3
0	0
0	7
0	7
0	1
0	1
511	4
0	2
0	2
98	1
1	2
0	1
0	2
0	9
0	9
0	9
0	9
0	9
0	8
0	9
0	0
0	0
0	0
0	1
0	7
0	7
0	0
0	7
0	7
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1081
0	495
0	893
0	834
0	897
0	0
0	849
0	891
0	472
0	0
0	0
0	485
17	424
0	427
1	662
0	0
0	207
0	400
0	361
1	2
0	17
0	0
0	15
0	9
0	16
0	0
0	0
0	426
0	427
0	140
0	140
0	141
0	140
0	141
0	141
0	141
0	141
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	141
0	140
0	201
0	428
0	428
0	428
0	201
0	427
0	201
0	427
0	424
0	201
0	427
0	427
0	427
1	427
0	201
63	427
0	427
0	201
0	201
0	424
0	427
0	427
0	428
0	201
0	138
0	140
0	201
0	201
0	201
0	139
0	139
0	139
0	139
0	139
0	200
0	0
0	0
0	1058
0	606
0	1119
0	1117
0	0
0	228
0	226
0	827
0	314
0	513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
69	63
0	3
0	1
0	63
0	65
0	65
0	64
0	655
0	324
0	1030
0	1596
0	652
0	949
0	321
0	949
0	949
0	949
0	4
0	317
0	1
0	1
0	2
0	2
0	1
0	1
2	0
0	132
0	281
0	280
0	111
0	4
0	280
20	0
0	0
0	6
0	160
0	168
0	162
0	10
0	9
0	163
0	161
0	266
0	6
0	163
0	6
0	162
0	104
0	162
0	160
0	8
0	5
0	8
0	392
0	395
0	404
0	383
0	331
0	343
0	11
0	9
2	0
0	81
0	89
0	88
0	202
0	87
0	80
0	23
0	163
0	169
0	169
0	0
0	0
0	1077
0	0
0	1077
0	1077
0	0
0	0
0	0
0	0
35	1077
0	1077
0	438
0	1
0	290
0	270
0	4
0	7
0	47
0	0
0	11
0	36
0	5
0	5
0	2
0	0
0	1
0	7
0	7
0	7
0	7
0	7
0	7
0	6
0	6
0	1
0	1
24	0
0	1
0	0
0	0
155	0
0	21
0	0
0	0
0	7
0	7
2	7
0	4
0	1
4	9
0	8
0	1
0	0
0	1
0	1
0	1
2	25
0	2
1	1
0	1
0	1
1	2
0	0
0	2
0	1
2	24
0	0
0	1044
0	814
0	10
0	415
0	503
0	391
0	7
0	311
57	813
0	732
0	11
24	316
0	5
0	78
0	0
0	0
0	0
0	0
0	0
0	535
0	544
0	544
0	544
0	543
0	544
0	544
0	172
0	9
0	8
0	171
0	1
0	1
1	15
8	0
0	19
0	19
25	90
0	69
0	0
0	69
0	69
0	69
0	0
38	0
0	0
0	0
0	0
3	73
0	276
0	1
0	4
0	276
0	276
0	4
0	276
0	4
1	276
2	13
0	146
0	146
0	146
0	0
0	146
0	146
0	146
0	1
0	75
0	0
0	16
0	16
3	224
0	156
0	0
0	27
0	95
0	0
0	31
0	95
0	0
0	0
0	5
0	129
0	0
0	0
0	4
0	4
0	3
0	3
238	11
0	19
3	19
0	389
0	385
0	0
0	0
0	484
0	484
0	98
0	237
0	4
0	389
0	389
0	386
0	246
0	47
0	0
0	0
0	0
0	0
0	34
0	35
0	34
0	35
0	35
0	35
0	0
0	0
0	35
0	0
0	0
0	1
0	2
0	2
0	2
8	0
0	79
0	78
0	59
0	1
0	1
0	16
0	17
0	5
0	5
0	16
0	0
0	0
0	17
0	0
0	0
0	51
0	0
0	0
15	0
0	51
0	51
0	1
0	1
0	3
0	51
0	0
0	3
0	0
0	0
0	56
0	0
0	0
0	1
0	0
1	0
0	6
0	7
15	1
0	1
0	6
0	8
0	8
0	9
0	9
0	8
0	0
0	0
0	0
0	0
0	5
0	68
0	69
0	96
0	67
0	96
0	1
0	3
0	2
0	65
0	156
0	93
0	65
0	155
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	1
0	1
0	8
0	1
0	5
0	8
0	6
0	1
0	7
0	3
0	4
0	4
55	0
0	1
2	1
131	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	155
0	0
0	155
0	4
0	4
0	0
0	5
0	206
0	5
0	207
0	206
0	5
0	4
0	5
0	1
0	201
0	0
0	201
0	1
0	1
0	17
0	17
0	11
0	2
0	0
1	0
0	1
0	1
112	40
1	38
2	1
52	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	396
0	0
0	343
0	396
0	5
0	343
0	187
0	5
0	5
0	1
0	2
0	107
0	1
0	0
0	4
0	8
0	95
0	26
0	2
0	498
0	498
0	523
0	498
0	520
0	498
0	498
0	484
0	498
5	0
0	3
0	3
0	3
0	0
0	2
0	1
0	109
0	109
1	144
0	144
0	4
0	18
0	1
0	43
0	42
0	0
0	43
2	1
0	42
0	43
0	571
0	2
0	1
0	411
0	98
0	571
2	572
0	67
72	67
0	3
0	0
0	1
0	2
0	1
0	2
0	0
0	0
5	1
0	0
0	0
0	1139
0	828
0	871
0	261
0	3
1	462
0	57
0	57
1	72
0	74
0	74
0	74
0	74
0	74
0	72
0	72
1	57
7	0
0	0
0	0
0	207
0	207
0	203
0	203
0	203
0	2
0	4
0	1
47	1
0	1
0	1
0	0
301	373
0	0
0	369
0	374
0	92
1	373
0	75
1	5
0	2
0	3
1	405
1936	1174
0	274
41	495
0	132
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	49
0	49
0	48
0	4
0	0
2	70
0	69
0	69
0	69
0	68
0	69
0	68
0	67
0	68
0	69
0	0
0	0
0	0
0	229
0	0
0	0
0	0
0	0
0	228
0	229
1	0
1	129
1	103
0	112
1	12
15	1
0	1
0	0
0	146
0	0
0	0
0	0
0	146
0	146
2	1
0	89
0	83
0	0
0	88
0	82
0	1
0	1
0	10
5	7
0	0
0	0
0	1
0	2
0	1
0	5
0	2
0	0
0	5
0	2
0	2
0	2
0	0
0	0
0	0
2	106
0	318
0	314
0	507
0	318
2	315
0	318
0	313
0	106
0	208
0	315
0	106
0	313
0	316
0	316
0	318
0	318
0	3
0	0
0	192
0	0
0	3
0	3
1	3
0	0
1	3
3	0
0	9
0	9
0	9
0	7
1	7
0	119
0	0
0	119
0	119
0	114
0	119
0	114
0	119
0	0
0	0
2	2
0	0
2	89
0	71
0	71
0	2
0	0
0	1
0	20
0	20
1	20
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	36
0	3
0	0
0	1
1	59
0	4
0	0
0	4
0	0
0	4
0	59
0	0
0	7
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	100
0	97
0	1
0	2
0	0
0	0
0	2
0	84
0	84
0	3
0	3
0	0
0	84
0	81
0	83
0	84
0	84
0	81
0	84
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	4
67	32
0	1
0	618
1	1
0	618
0	1
0	262
0	1
0	29
0	262
0	262
0	262
0	262
0	186
0	2
2	3
0	3
0	4
0	383
0	384
0	385
0	354
0	4
0	8
0	9
0	9
0	3
0	6
0	33
0	33
0	0
0	0
0	3363
0	3291
0	3361
0	21
0	1
0	2177
0	1
0	6
0	1
0	51
0	333
0	332
0	332
0	293
0	1
0	4
0	9
0	2
0	0
0	332
0	0
0	0
0	357
0	357
0	352
0	0
0	349
102	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	11
0	3
0	14
0	3
0	25
0	3
0	25
0	0
0	36
0	3
0	14
1	11
0	1
0	1
0	0
0	307
0	309
0	309
0	307
0	309
0	306
0	374
0	1
0	307
0	309
3	305
0	374
38	309
0	309
0	374
0	374
0	303
0	304
0	309
0	307
0	307
16	194
0	1
0	7
0	70
3	4
0	341
0	0
0	516
0	516
0	4
0	1
0	5
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	252
0	50
0	201
0	180
0	191
0	228
0	219
0	226
0	226
8	205
0	204
0	181
1	2
0	8
0	1
0	3
0	0
0	0
0	0
0	859
0	661
0	662
0	657
0	239
0	655
0	662
0	853
0	656
0	175
0	2
0	174
0	657
0	173
0	1
0	67
3	101
0	101
0	5
0	200
0	4
0	199
0	1
0	1
0	35
0	1353
0	28
0	1338
0	874
21	1387
0	1
0	209
0	7
0	210
0	172
0	1
0	171
0	0
0	0
0	0
0	0
0	0
0	0
19	3
0	2
0	0
0	0
0	2
0	1
10	2031
0	2223
0	2223
0	184
1	240
173	343
0	0
4	260
1	387
0	3
0	130
0	2
83	155
5	4432
0	3616
15	4
0	157
0	157
0	95
800	1178
0	2
0	2687
0	2
0	2653
0	2
0	2
0	0
0	513
0	735
0	1240
1	939
0	629
0	579
31	629
2	629
0	29
0	1
0	1
0	29
0	1
0	29
0	28
0	0
0	0
0	0
10	8
0	8
0	8
0	8
0	4
0	5
0	1
0	5
0	8
1	9
0	9
208	4
0	0
0	8
0	1
0	8
0	7
0	7
0	6
0	4
0	4
18	4
1	1
0	1
0	0
0	0
0	18
0	18
0	18
0	18
0	20
0	20
0	18
0	18
0	18
0	18
0	18
0	0
0	18
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	188
0	188
0	188
0	188
0	2
0	2
0	2
0	185
0	185
0	2
0	0
0	185
0	143
0	0
0	0
0	0
0	0
0	2
0	1
0	3
0	3
0	3
1	3
0	0
44	0
0	0
0	3
0	2
0	3
0	3
0	3
0	2
0	1
4	2
1	0
0	3
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	19
0	9
0	14
0	97
0	0
25	11
0	8
0	8
0	8
0	6
1	3
0	3
0	0
0	1
0	77
0	77
0	77
214	3
1	77
0	75
0	73
0	72
0	72
0	72
0	1
0	0
0	0
0	0
0	6
0	6
0	6
0	6
4	6
0	14
0	14
0	14
0	14
0	14
2	15
0	0
0	0
1	1
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	2
0	1
0	210
0	188
0	188
0	325
0	792
0	791
0	793
0	325
0	325
0	792
0	797
0	792
0	466
0	12
5	26
0	9
6	25
0	0
0	2
0	12
0	10
0	1
256	2
0	1
0	1
223	157
129	3
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	2
0	0
1	230
0	230
0	389
1	231
0	231
0	231
0	231
0	388
0	0
0	0
0	0
0	60
0	4
0	4
0	0
0	4
0	13
0	13
0	8
0	10
30	10
0	10
0	10
0	10
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	26
0	2
0	3
3	274
0	164
0	274
0	3
0	264
0	155
158	1
3	1
0	110
0	0
0	0
0	274
0	3
0	3
0	0
0	961
0	86
7	151
48	60
0	8
0	86
0	91
0	10
0	4
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	272
0	956
0	0
2	1
0	0
0	1
0	0
0	1
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	1
0	3
0	723
824	0
0	606
0	1708
0	1703
1	1708
202	1669
0	1887
0	1863
1	246
1	64
0	1
0	3
0	2
0	0
0	1886
0	1887
0	3
0	2
0	2
0	2
165	2
0	1882
0	1885
0	1885
0	96
0	93
0	543
0	138
0	2
0	138
1	1
0	309
26	0
1	723
0	0
0	61
0	0
0	0
13	1336
1	1418
45	599
0	0
0	0
1	0
0	6
0	7
0	1
0	0
0	0
0	146
0	151
0	151
0	147
0	146
0	152
0	151
0	146
0	151
0	0
0	147
0	147
0	147
0	0
0	0
0	13
0	9
0	3
0	0
0	0
0	12
0	3
0	14
0	12
0	145
0	147
0	136
0	152
0	151
0	152
0	151
0	3
1	166
0	0
0	0
0	0
0	150
0	4
0	148
0	148
0	4
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	2
0	5
0	1
0	0
0	1
0	1
0	2
0	1
0	1
0	0
3	136
0	0
0	134
0	1
0	0
0	0
0	134
0	135
0	134
0	0
0	1
0	135
0	136
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	240
1	240
0	240
0	0
0	240
0	240
0	6
0	1
0	1
0	5
0	1
0	1
0	5
0	1
0	57
0	58
9	65
0	3
0	179
0	4
0	170
0	9
0	2
0	170
0	175
0	177
1	169
0	1
0	5
0	3
0	10
1	3
1	3
0	2
0	0
0	0
0	0
7	0
0	0
54	0
0	2
0	2
0	2
0	2
1	0
11	266
37	2
0	0
0	0
0	264
0	264
0	266
0	0
0	1
102	0
0	0
2	1
0	0
0	0
0	0
0	823
102	787
0	640
0	823
0	789
0	640
0	9
0	0
0	823
0	232
0	786
1	2
0	2
0	1
0	0
0	68
0	68
0	67
0	68
0	67
0	67
0	67
0	67
0	66
0	68
0	60
0	59
0	68
0	67
0	70
0	68
0	67
0	68
0	63
0	55
0	55
0	58
0	59
0	58
0	57
0	67
0	68
0	67
0	66
0	67
0	68
0	67
0	66
0	68
0	68
0	5
0	1
0	0
3	1
0	4
1	1
0	0
0	131
15	0
0	131
112	0
0	131
26	131
0	131
0	242
1	243
0	244
0	244
0	2
0	242
0	242
0	244
0	3
0	2
0	1
0	3
0	2
0	1
0	1
1	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	106
0	2
0	2
1	1
0	5
0	102
0	103
0	1
0	3
0	4
1	2
0	0
0	0
0	2
1	8
0	14
1	1
0	11
0	38
2	1
0	8
0	1
2	38
0	38
2	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	204
0	100
0	105
0	91
0	123
0	223
0	9
0	217
5	271
15	68
0	216
0	0
0	184
0	188
0	237
0	235
0	239
0	8
0	49
0	46
0	43
81	3
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	3
264	1
0	1
0	18
0	3
1	18
0	0
0	0
0	22
0	22
0	22
0	2
0	2
0	58
0	62
0	62
0	62
0	4
0	1
0	1
0	1
0	0
5	0
4	0
0	512
3	512
0	512
0	396
0	0
1	0
0	0
0	0
191	0
0	0
0	0
0	0
0	409
0	147
0	409
0	369
1	1
0	263
0	1
0	2
0	1
0	261
0	0
0	9
0	9
0	9
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	108
0	108
0	108
0	82
0	90
0	2
0	29
0	2
0	0
0	0
0	340
0	340
0	67
0	0
0	0
0	67
0	0
0	0
0	67
1	31
0	31
0	0
0	31
0	0
0	0
0	0
0	31
0	0
2	1
0	0
0	0
0	0
1	0
0	1
1	1
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
276	0
1	0
55	99
0	49
2	50
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	1
0	1
0	0
0	1
0	8
1	3
0	3
23	3
0	1
0	2
0	2
2	3
0	202
0	202
0	202
0	202
0	202
0	19
0	19
0	19
0	18
0	18
0	18
0	18
0	0
0	18
0	18
0	0
0	0
0	0
0	8155
0	5972
0	5741
3	7386
0	5778
0	5754
1	7589
0	6983
0	5919
0	1858
0	6097
0	3235
0	1233
0	0
0	0
0	0
1	239
0	224
0	224
0	0
0	0
0	0
1	11
33	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	30256
0	30250
0	30258
1	30283
0	30256
0	77
6	23198
0	30250
0	30256
0	30250
9	23199
0	0
0	30249
0	81
0	81
0	34
0	0
0	0
0	1
0	4
0	81
49	3
0	0
0	0
0	3
0	77
0	75
0	0
0	74
0	75
0	2
0	2
0	143
0	73
0	0
0	1
0	2
0	0
16	9
0	0
0	203
0	203
0	4
0	3
1	203
0	4
0	1
0	2
1	0
0	1
0	4
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	90
0	90
0	0
0	1
0	0
0	0
0	0
1	102
0	101
0	100
1	97
0	102
0	0
0	0
0	101
0	117
0	116
0	115
0	115
0	116
0	0
0	109
0	0
0	5048
0	5045
0	1450
0	235
0	72
0	3
1	72
0	71
0	5
0	47
0	0
0	0
0	0
0	2
0	79
0	0
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	64
0	3
0	0
0	79
0	116
0	115
0	1
102	116
0	1
0	115
3	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	45
0	45
0	45
0	2
1	0
0	1
0	259
0	259
0	36
0	34
0	15
0	15
0	13
2	12
0	13
0	14
0	12
0	12
0	14
0	11
0	12
0	11
0	1972
0	13
0	1970
0	1972
0	3
0	4
1	13
0	3
0	1
0	0
1	911
0	504
0	5
1	0
0	70
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	5
1	5
0	4
0	1
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
331	1
0	0
0	1
0	2
0	2
0	0
0	2
0	2
0	1
0	3
371	34
1	31
0	0
0	0
0	2773
0	2804
0	2767
0	168
0	2629
0	1269
0	1267
0	2668
0	2803
0	1389
0	1391
0	2773
0	2631
0	11
0	2
0	6
0	138
0	2769
0	2773
1	2768
0	11
0	2766
0	1352
0	174
1	0
0	2620
0	168
0	2620
0	475
1	940
0	1
0	2614
0	496
0	827
1	31
0	188
0	346
0	347
0	207
0	207
0	1
5	23
0	4
0	3
0	5
0	1
0	4
0	6
0	1
0	1
0	2
0	4
0	6
0	4
3	1
0	1
0	1
0	1
0	2
0	4
0	6
0	1
0	1
0	4
69	1
0	88
3	87
0	1
243	0
0	0
0	0
0	0
0	4
0	126
0	110
168	31
0	31
0	313
0	397
1	0
0	3
0	5
0	41
0	3
40	442
0	0
0	0
237	0
0	1122
0	1132
0	1122
0	1347
0	1347
0	1347
0	1122
0	1346
0	971
0	2
0	10
0	225
0	225
0	225
0	225
0	225
0	224
0	1
4	413
0	0
1	413
0	0
0	0
0	20
0	55
0	13
17	0
0	0
53	92
0	0
0	23
0	69
0	0
0	70
0	70
3	66
0	0
1	0
0	5
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
36	2
0	0
0	4
0	1
0	4
0	1
0	3
0	0
0	0
0	1871
0	0
0	1871
0	1175
0	1449
0	255
0	1
0	3
0	1
0	1871
0	1175
0	1
0	3
0	13
0	1
139	0
0	10
0	10
0	11
0	19
0	19
0	19
1	1
0	1
1	1
337	1
0	1
0	0
1	102
0	99
0	96
0	8
0	10
1	4
0	3
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	5
0	64
0	59
0	59
0	59
0	58
0	5
0	64
0	59
0	61
0	64
0	2
0	62
0	62
0	2
0	63
0	2
0	7
0	62
0	63
0	59
2	2
0	1097
0	1097
0	0
0	1521
0	1521
0	1082
0	672
0	0
0	98
0	216
0	216
0	216
0	216
0	216
4	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
8	0
102	0
0	769
0	769
0	0
0	0
0	769
0	0
0	769
0	769
0	0
0	0
0	0
0	0
0	649
0	649
0	278
0	283
0	675
0	616
0	394
0	0
0	1
0	4
0	22
0	3
0	1
0	1
0	19
0	0
0	2
0	2
0	1
0	0
1	0
0	22
0	132
0	115
0	115
0	1
0	1
0	1
2	111
0	1
0	4
0	114
0	2
0	0
0	0
0	110
0	110
0	1
0	94
0	96
0	96
0	134
0	2
0	2
0	2
0	2
0	0
0	0
37	0
0	6
0	6
0	6
0	5
0	0
0	6
0	6
0	6
0	6
0	3
0	6
0	2
2	0
0	15
0	0
0	2
0	0
48	2
0	2
0	0
0	0
0	115
0	115
7	753
0	2244
0	2557
1	841
0	2559
0	1019
59	1014
0	721
0	900
0	990
0	992
0	1
0	177
0	161
0	1698
0	919
0	0
0	840
0	838
2	1
2	1127
0	498
0	297
0	316
0	316
0	316
0	316
0	23
0	23
0	23
2	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	2
0	0
0	0
0	0
0	0
1	0
0	0
0	110
0	109
0	110
0	35
0	34
3	32
0	8
0	0
0	0
0	22
0	1
0	0
2	1126
0	1100
0	1102
0	1004
0	1094
0	1002
0	2
1	0
0	6
0	1
0	1
0	903
0	1
0	909
0	909
496439	1
0	490
0	149
72	165
0	489
0	490
0	0
0	340
0	15
0	1
0	17
0	0
0	2
1	2
2	0
0	2
0	2
0	2
0	2
0	2
49	9
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	7
0	3
0	7
0	100
0	98
0	98
0	98
0	97
0	94
0	97
0	96
0	96
0	1
0	3
0	3
0	5
0	5
0	4
0	7
16	7
1	4
0	1
0	1737
0	1740
0	1740
0	1662
0	1818
0	1743
0	1816
0	1818
0	1584
0	1579
0	1504
0	1661
0	1664
0	1661
0	1662
2	1736
0	1663
2	1731
0	4
0	1
0	0
0	0
30	2
0	532
0	269
1	492
0	17
0	1
21	15
0	1
0	15
0	1
0	1
0	0
0	114
0	114
93	120
0	115
0	3
0	6
0	86
0	84
0	83
0	206
0	206
2	80
0	74
0	4
11	131
22	5
0	6
0	0
0	0
0	2
0	8
0	6
0	9
0	204
0	6
0	201
0	7
0	2
0	8
0	2
0	205
0	8
0	7
0	207
0	201
0	1
0	195
0	1
0	1
0	1
0	2
1	314
87	1
1	314
0	313
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
95	0
0	0
0	1
0	0
0	1
0	1
1	0
0	0
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	455
0	2334
0	699
0	153
0	2649
0	2089
0	2489
0	150
0	702
0	850
0	548
0	1076
0	1924
0	2646
0	1737
0	2593
0	1051
0	0
2	2332
0	856
2	12
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	1
0	1
0	6
0	527
0	527
0	528
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	84
0	84
0	84
0	39
0	84
0	45
0	45
1	45
0	0
0	0
0	0
0	0
0	84
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	581
0	6
0	3
0	23
0	38
0	40
26	23
0	35
0	14
0	2
0	3
0	0
0	139
0	139
0	139
0	3
0	0
0	136
0	136
0	2
0	2
0	77
0	77
0	76
0	76
0	1
0	1
0	3
14	0
0	0
0	0
0	1423
0	1443
0	0
0	3
142	1244
1	1164
0	3
0	3
0	3
