UniqueCount	AmbigCount
0	189
0	0
0	4
0	113
0	0
0	4
0	112
0	113
0	4
135	205
0	0
16	177
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1069
0	1069
0	980
0	1069
0	1069
37	2
0	0
0	2
0	0
0	1564
0	3191
0	1594
0	2300
0	2283
0	2283
0	187
1	79
0	154
2	88
0	1723
0	1120
0	717
0	11
0	6
0	734
0	717
0	717
56	1626
0	707
0	707
269	1
0	0
0	380
0	380
0	380
0	0
0	380
0	0
0	0
0	0
0	0
1	0
0	28
1	28
0	1
0	1
0	27
0	677
0	689
0	0
0	695
0	695
0	695
0	695
0	0
0	689
0	0
0	0
0	695
0	271
0	695
0	689
0	0
0	240
0	153
0	0
0	26
0	76
0	76
0	76
0	50
0	50
0	0
0	50
0	50
0	50
0	141
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
19	4
0	1
0	0
0	0
0	0
0	0
0	0
0	414
348	414
0	186
0	95
21	183
0	40
0	1
0	0
0	0
1	1
0	1
0	2
0	116
0	526
0	526
0	118
0	0
0	1
0	36
0	0
0	56
0	10
0	8
0	5
0	5
0	0
0	0
0	1
0	1
0	2
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	431
0	1640
0	1709
0	1709
0	1709
0	1818
0	1818
0	1818
0	1818
0	1818
0	1816
0	1709
0	1818
1	117
0	1818
0	1275
0	0
10	895
0	270
0	268
0	914
0	914
0	35
96	52
0	0
23	14
0	0
3	553
0	211
0	553
2	408
0	497
0	33
0	499
0	2
0	953
1	953
0	1
0	387
0	473
0	1
0	277
0	277
0	257
0	4
0	4
0	17
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	120
0	140
0	21
0	3
0	0
1	0
0	872
0	870
0	870
0	34
0	0
0	0
0	0
0	13
0	3
1	15
0	1
0	13
0	1
0	825
2	180
0	0
0	870
0	869
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	4
0	0
0	25
0	25
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	5
0	0
0	11
0	11
0	1
0	0
0	1
1	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
5	0
0	0
1	584
290	1509
0	0
0	269
61	925
0	86
0	1
0	718
0	0
0	1
0	717
0	0
0	1
0	711
0	713
18	715
12	4
0	2
0	3
0	1
0	0
0	1
647	0
0	10
0	10
0	0
0	0
0	97
0	10
0	1
0	87
0	1
0	903
0	0
68	280
0	35
0	245
1	245
0	176
0	485
0	556
0	0
0	0
0	447
0	0
0	447
0	376
0	447
0	45
0	45
0	8651
0	3758
0	15523
0	16233
153	16632
0	17590
0	3958
1	15102
0	16863
0	11130
0	3245
1	293
0	3157
0	4187
0	0
52	0
3	0
1	553
0	586
0	586
1630	3015
0	406
0	109
98	2891
0	610
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	1
0	1
0	1
0	0
0	9
0	143
0	0
0	1
0	143
0	1
0	273
0	1
0	1
0	273
0	1
0	1
0	10
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	5
0	5
103	0
16	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
34	1
0	1
0	1
0	21
23	22
0	355
0	355
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	806
0	264
0	0
0	472
231	488
0	0
0	472
0	402
0	0
0	1
0	100
0	0
0	0
0	12
0	12
0	115
0	369
0	369
0	15
0	0
0	0
0	0
0	0
0	0
0	0
118	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
41	495
3	388
0	34
0	0
0	59
0	0
0	106
0	106
19	0
3	106
0	0
0	106
0	0
0	0
0	0
1	0
0	0
0	106
0	106
0	106
0	378
1	118
0	118
0	118
0	118
0	118
0	0
0	0
0	0
0	1
0	8
1	8
0	953
0	955
82	188
0	632
0	899
0	186
0	360
0	360
0	54
0	523
0	4
0	7
0	1
0	7
0	322
0	321
0	0
0	3
0	1
0	3
0	1
0	0
0	3
0	1
0	1
0	3
0	1
0	3
0	0
0	3
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
503	947
0	15
1	1
0	15
0	325
0	0
0	4
0	2
0	333
0	458
3	73
0	142
0	0
0	73
0	73
0	70
0	70
0	68
0	1
0	1
0	3
0	294
0	294
7	48
0	3
0	48
0	0
0	0
1	731
0	859
0	899
0	899
0	192
1	269
0	246
2	204
0	0
0	0
0	40
0	40
0	39
48	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	196
0	58
0	0
0	0
0	0
0	0
1662	1636
0	1636
0	1089
0	549
2	0
0	0
0	0
3	0
0	1
105	0
0	33
0	31
43	31
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	33
0	33
0	138
0	32
0	139
0	2
0	3
0	2
0	3
0	1
0	0
0	376
37	0
0	0
0	38
0	38
0	38
0	438
0	100
0	338
0	472
0	7
0	12
0	472
0	468
0	1
0	7
0	475
0	475
0	0
0	299
0	237
0	237
0	0
0	1
0	1
48	131
0	1
0	1
0	0
0	0
1	14
0	14
0	14
30	14
0	14
0	14
0	0
50	470
0	2594
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	1
0	7
0	0
0	0
242	35
0	0
0	0
0	0
0	35
0	0
0	17
0	17
0	371
0	371
0	371
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	78
0	78
0	0
0	0
1	0
0	236
42	1
0	86
0	86
0	96
52	0
0	97
0	86
0	0
68	49
0	0
0	0
0	0
0	1
55	1
0	0
1	0
0	18
0	18
0	0
0	0
1	52
0	52
0	0
14	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	36
0	1428
0	1329
0	1428
0	1297
0	1198
0	34
0	34
0	35
0	33
0	35
0	1049
0	198
0	1
0	373
0	374
0	2
0	322
0	260
0	261
0	0
0	5
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
0	321
0	562
0	562
0	511
2	562
0	562
0	455
0	511
0	506
0	562
0	562
0	505
0	562
0	562
0	522
0	562
0	562
0	491
0	562
0	578
0	562
0	576
0	558
0	553
0	178
0	385
0	500
0	63
0	329
0	385
0	323
0	385
5	384
0	376
0	385
0	385
0	0
0	313
0	134
0	204
0	0
18	179
0	0
0	66
0	702
0	416
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	147
0	142
0	146
0	0
0	3
0	0
0	4
0	14
0	146
0	142
0	0
0	0
0	7
0	6
0	0
0	142
0	304
0	699
157	2
0	0
0	0
348	0
0	670
0	251
0	4
0	4
0	1
0	3
0	1
0	1
0	4
0	4
0	3
0	3
0	0
0	261
0	163
0	290
0	150
0	104
0	50
0	300
0	172
0	548
0	553
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	620
0	513
0	104
1	104
1	104
0	103
0	93
0	93
0	42
0	42
0	521
1	1151
0	1151
0	509
2	0
0	80
0	80
273	154
0	0
0	1
2	151
0	373
0	35
0	26
0	26
0	29
0	105
0	105
0	105
0	0
0	36
0	109
0	5
0	80
1	124
0	154
0	107
0	107
0	107
0	107
0	32
0	73
0	73
0	73
0	0
0	62
0	61
0	0
0	62
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	0
0	0
0	2
0	2
0	3
0	1
0	172
0	1152
0	1190
0	34
0	34
0	1
0	1094
11	1191
0	1153
0	1
0	33
0	6
0	1061
0	25
0	1061
0	3
25	7
0	90
0	823
42	37
0	9
0	4
2	314
0	0
0	134
0	134
0	0
0	9
0	2
1	11
42	9
32	9
0	0
0	9
0	9
0	9
24	0
38	821
0	757
0	162
0	175
0	722
0	554
0	417
1	1
0	251
0	262
0	78
1	168
3	123
0	319
1	0
0	0
0	42
1	42
1	42
0	194
0	193
0	1
0	276
0	193
0	300
0	382
0	0
0	383
0	1
0	1
0	1
2	301
0	383
0	3
0	194
0	197
0	3
0	3
0	3
0	194
0	2
0	301
0	2
0	206
0	2
0	0
0	558
0	6
0	56
0	559
0	558
0	559
0	2
0	558
0	245
0	556
2	555
0	554
0	502
0	556
0	87
0	87
0	23
0	85
0	6
0	33
0	24
0	0
0	0
31	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	48
0	48
0	0
0	0
0	3
0	3
0	1
3	0
0	0
2	0
80	1
0	1
39	376
0	244
0	13
2	146
0	14
0	1
0	0
0	898
0	898
0	507
0	660
0	376
0	272
0	0
2	0
0	0
0	0
0	0
0	6
0	6
0	6
0	2
0	4
0	1
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	1
0	16
0	32
0	16
0	32
0	32
0	49
0	0
0	32
0	35
0	16
0	0
0	32
0	0
0	0
0	48
0	16
0	0
0	13
0	0
0	29
0	57
0	1
15	1
0	1
0	55
0	25
0	59
26	1
0	1
0	1
0	0
0	0
0	0
54	782
0	781
2	496
0	31
0	7
1	1
0	0
0	0
0	0
172	103
0	103
0	1
0	1
3	1
114	4
0	436
0	436
0	3
0	120
15	3
0	100
0	100
16	100
0	100
0	100
0	0
0	0
0	3
0	3
0	3
0	3
0	90
0	7
0	5
0	2
0	2
0	1
0	2
0	2
0	96
19	3972
0	3729
139	2811
1	645
251	1309
0	477
15	2030
0	1063
0	2220
21	1012
0	925
0	1064
0	1063
0	949
0	1063
0	87
1	1
1	1
0	1
0	15
0	1
0	283
0	283
0	67
0	35
0	381
0	396
0	396
0	67
0	268
0	20
0	379
0	26
0	109
0	109
41	111
0	110
0	128
0	110
3	0
0	1
0	1
0	1
0	0
0	0
96	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	29
0	1
0	0
0	29
0	0
0	0
0	29
0	2
0	0
0	49
0	49
0	3
0	3
0	56
0	59
0	59
23	59
21	954
15	0
0	0
0	315
0	4
0	0
0	0
0	237
0	1
0	1
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	95
0	95
0	13
0	14
0	13
0	0
0	14
0	81
0	81
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	189
0	1364
0	1255
0	657
0	169
0	1
38	180
0	20
0	1
0	0
0	1
0	0
1	1
97	1
0	0
1	0
0	0
0	0
0	14
0	14
0	14
0	14
0	15
0	207
0	14
0	14
0	14
0	14
0	14
0	0
8	206
0	206
0	14
3	206
0	0
0	192
0	193
0	193
0	0
0	0
0	0
0	0
0	2
1	1
0	1
0	0
0	1
68	0
0	0
0	2522
0	2005
0	41
0	40
0	2521
0	1
0	1
0	1
0	333
0	211
0	111
0	86
0	176
0	164
0	218
0	223
0	176
0	20
0	19
0	20
0	18
0	19
0	20
0	3
19	3
0	0
0	57
0	0
0	2
5	59
0	57
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	58
0	26
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	58
19	3675
0	3674
0	1581
0	3674
0	1285
0	2546
0	980
0	2369
0	1562
0	1112
0	317
0	317
0	0
0	1010
0	994
0	907
0	907
0	1010
0	1221
0	1179
0	1221
0	1238
0	1238
0	1221
0	1221
13	1042
0	1010
0	1179
0	1179
0	1179
0	1221
0	1026
0	1008
0	1010
0	1077
0	1119
0	2
0	0
0	0
0	169
0	0
0	211
1	211
0	41
0	0
0	730
0	731
0	731
0	282
32	0
0	323
1	4
0	1
0	4
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1218
0	1218
0	1218
0	1218
0	1
0	1218
0	1218
0	362
0	1
0	1
0	1216
0	1180
0	0
1	1178
2	0
0	225
0	0
0	0
0	0
0	0
0	0
0	166
0	74
0	1
0	0
0	0
78	165
0	91
0	0
2	126
0	79
0	79
0	63
0	0
0	0
71	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	63
0	60
0	63
0	0
0	5
0	0
0	0
0	7
0	8
0	1
0	6
0	8
0	0
0	0
1	2
0	1
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	171
0	1
0	171
0	171
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	171
0	171
0	0
139	1
0	1
0	1
0	0
0	0
0	0
0	415
0	527
0	527
0	292
0	290
0	526
0	525
0	525
0	525
0	415
0	278
0	158
0	113
0	491
0	242
0	491
0	415
0	490
0	244
0	491
0	489
21	493
0	491
70	489
0	491
0	491
0	415
0	256
117	1
1	46
0	42
1	369
0	132
0	1
0	25
0	25
0	26
0	16
0	3
0	0
0	3
0	3
0	0
0	128
0	128
0	128
0	128
0	126
0	0
0	2
2	2
0	1
0	0
0	307
0	253
0	160
0	1
0	0
0	149
0	93
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	1
0	1
1	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
0	400
0	369
0	400
0	368
0	2
0	2
0	0
27	0
12	0
0	0
0	0
0	0
71	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	1
0	1
0	0
0	0
0	1
0	0
7	1
0	1
0	15
0	15
0	15
49	14
0	497
0	552
0	551
0	552
0	552
0	552
0	497
0	552
0	550
0	383
0	560
0	488
0	490
57	389
0	538
116	0
0	369
0	0
0	369
0	0
0	0
0	0
0	0
1	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	22
0	22
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	24
0	24
1	24
0	3
0	907
0	906
0	278
0	275
0	252
0	204
0	182
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	225
12	41
0	82
0	182
0	1
0	143
393	230
0	0
0	0
0	0
0	0
0	0
0	0
1	5527
1	2714
0	5111
0	2534
0	4626
0	253
0	255
0	246
1	9
0	2
0	0
1	45
0	0
1	1
0	1
0	1
0	0
0	235
0	235
0	235
0	234
0	0
0	144
0	0
0	0
0	2
0	2
0	1
0	140
0	0
0	0
0	0
0	0
2	405
0	387
0	387
0	387
0	255
0	255
0	180
0	252
0	178
0	211
0	283
0	102
0	253
0	253
0	208
0	25
0	100
1	11
0	374
1	376
0	1
0	1
0	1
0	1
0	1
0	297
0	2062
18	1023
0	2064
0	101
0	1993
1	1
0	522
0	297
0	249
6	1
0	3
0	833
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	3
161	0
0	0
1	3
0	1
0	0
0	0
0	0
158	3
0	1
0	0
0	0
0	140
0	140
1	61
0	258
0	171
0	197
0	115
0	0
0	0
0	1
0	1
0	2
0	2
0	57
0	57
0	53
0	53
0	25
0	25
0	25
0	1
0	25
132	25
0	24
0	0
0	79
1	71
50	76
0	76
0	69
0	69
0	0
0	71
0	71
0	70
2	69
0	1
0	1
3	58
0	31
0	27
0	1
0	1
0	0
1	0
3	0
0	154
60	154
0	0
0	0
8	0
0	0
0	35
0	35
0	33
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	79
0	79
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	152
0	4
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1765
0	1052
1	199
0	591
0	458
0	753
0	292
1	0
0	417
0	416
0	2
0	0
0	2
1	0
0	0
0	9
0	9
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
76	0
0	109
0	109
0	0
0	0
0	109
0	109
0	0
2	0
0	115
0	115
196	0
0	0
294	109
0	88
0	0
0	108
0	1
0	23
0	22
0	1
0	633
0	633
0	432
0	631
0	146
0	380
0	93
1	92
0	81
0	741
0	181
0	650
0	458
0	741
0	82
0	31
0	737
0	113
0	0
0	255
0	1
1	254
24	281
2	8
0	0
0	1
0	195
0	0
0	0
0	56
0	56
10	54
0	55
0	0
0	1
0	1075
1	1075
0	979
1	736
0	330
0	68
0	51
0	51
0	1086
0	1
0	125
0	1086
0	1
0	209
0	0
3	195
0	195
0	1
0	116
0	118
0	118
0	116
0	0
0	323
0	322
0	0
0	5
0	21
189	0
0	0
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	244
0	43
0	102
0	84
0	2
0	2
0	2
0	2
0	5
0	6
0	77
0	1
0	218
0	1
0	1
0	219
0	1
0	131
0	5
0	1
0	1
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	400
0	0
463	2
0	265
0	265
0	461
0	461
0	112
260	0
2	1
0	1
0	1
244	0
0	134
0	0
0	133
0	0
0	134
0	132
0	134
0	132
0	134
0	134
0	134
0	132
0	132
0	132
0	0
0	38
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	26
43	25
0	25
0	133
0	0
0	0
0	1
0	0
0	0
0	0
0	133
0	1
0	0
0	1
0	133
0	0
0	133
0	1
0	1
0	1
0	0
0	133
0	0
13	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	1
0	400
0	400
0	400
0	221
0	223
0	223
11	41
0	114
0	150
0	0
0	2
0	2
99	2
0	0
0	195
0	105
0	195
0	60
0	59
0	195
0	195
0	0
0	0
0	0
0	0
0	1
0	135
0	0
0	0
0	90
0	913
0	1117
0	1049
0	6
0	27
22	8
0	8
0	5
0	8
0	5
1	0
0	3
0	0
0	361
0	2
0	858
0	0
0	102
1	0
0	656
0	7
0	7
0	370
0	516
0	230
0	0
0	0
0	139
0	146
0	0
0	2
0	5
0	0
0	0
0	0
0	1
6	1
0	0
151	0
194	0
2	0
0	0
609	5964
0	2855
0	3607
0	1693
0	1241
0	1010
0	1124
0	0
0	190
0	397
0	0
0	997
0	102
0	4
0	2
1	1254
0	86
0	0
131	0
4	1118
1	0
0	1101
0	0
0	147
0	0
0	972
0	18
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	4
76	0
0	0
0	0
272	0
0	0
0	0
1	7
26	33
0	0
59	0
0	0
0	175
0	257
0	257
0	257
0	257
0	257
0	257
0	0
0	0
0	0
0	0
0	1377
0	0
0	1451
0	19
0	1450
0	1450
0	135
0	1449
0	110
0	5
0	1
0	349
0	260
0	211
388	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
203	113
0	0
0	73
0	71
0	72
0	1
0	35
0	0
1	10
0	35
0	35
0	10
0	35
0	10
0	10
0	35
0	10
0	35
0	2
0	2
0	912
0	914
0	226
0	738
0	227
0	127
0	297
0	95
0	46
0	265
0	220
0	0
0	115
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	108
0	107
0	107
0	3
0	3
0	0
0	53
0	96
0	99
0	99
0	0
0	0
0	1
0	1
0	1
4	21
0	1
0	1
0	1
0	1
0	0
2	79
0	79
0	43
0	45
22	79
0	2
0	2
0	0
1	10
0	10
0	10
0	10
0	10
0	0
0	5
0	600
0	901
0	901
0	901
0	811
0	1250
0	1091
0	364
0	364
3	601
2	1019
0	1092
0	446
0	556
0	0
0	343
0	4478
45	4934
0	210
0	385
0	72
0	72
0	239
0	0
0	0
0	0
0	0
0	0
3	0
145	7535
0	4694
1	5605
40	6417
0	3661
0	6516
0	3772
0	3686
1	0
703	240
24	240
0	0
0	0
0	148
0	0
0	148
0	148
0	110
0	109
0	92
0	91
0	110
0	75
0	552
0	552
0	552
0	551
0	551
0	552
0	551
0	255
0	551
0	551
0	549
0	506
0	549
0	548
2	393
0	548
0	511
0	36
0	385
0	550
0	551
0	551
0	36
2	254
0	551
0	551
0	548
0	351
0	299
0	0
0	1
0	0
55	1
0	0
2	0
0	483
43	484
0	389
0	482
0	146
0	6
0	95
0	95
0	94
0	91
0	92
0	93
0	94
0	0
618	0
165	0
0	0
0	0
0	0
19	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	120
0	119
0	118
0	1
0	0
0	12
0	12
0	0
0	0
0	449
0	1
0	0
0	0
0	449
0	1
0	1
0	0
0	448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	3
0	1
0	0
0	1146
0	1146
0	5
0	5
0	1146
0	5
0	5
0	1147
0	1147
0	1
0	1
0	0
0	1
0	0
0	1105
1	11
0	0
0	4
0	201
5	32
0	0
0	1
0	31
0	0
1	6
1	0
0	2
0	0
232	378
0	378
0	378
0	64
0	100
0	100
0	100
0	0
0	568
0	593
0	593
0	339
0	18
0	18
0	320
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
915	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
108	3399
0	318
0	442
0	0
0	3399
0	2638
0	3
1	0
0	1081
0	671
1	627
0	622
0	614
0	614
0	312
0	1
0	5
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
345	155
23	17
1	2
0	0
0	15
0	15
0	1
0	0
0	1254
0	27
0	1254
0	27
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	1
15	2
0	2
0	0
0	2
0	1
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	2
90	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	703
0	10
0	10
0	7
0	1
0	6
0	6
0	6
0	2
0	1
0	1
0	1
1	0
0	1
0	4580
0	4748
0	4932
0	1654
0	2322
0	2388
0	2316
0	2316
0	2472
0	2370
0	67
0	2202
0	94
0	0
1	0
0	2388
6	4764
0	0
0	0
0	1
0	1
0	1
0	1
0	44
0	44
0	44
0	44
0	44
0	44
0	1
80	0
0	1
0	0
0	1
0	143
0	100
0	100
0	96
0	92
0	3
0	83
0	1
0	81
0	0
0	0
0	81
0	0
0	81
0	0
0	0
0	0
0	0
0	81
0	81
0	4718
0	4632
0	4354
0	4425
0	0
90	0
2	254
0	254
67	236
0	105
0	0
0	0
0	28
0	28
0	0
0	50
1	50
0	59
26	59
0	9
0	2
0	0
0	0
0	0
0	99
1	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	157
0	156
0	156
0	156
0	0
0	168
0	168
0	5
0	0
0	60
1	1
0	1
0	56
0	55
0	0
0	2
0	57
1	2
32	193
0	451
0	588
0	445
0	445
0	0
0	269
0	226
0	226
0	54
0	226
0	0
0	137
0	0
0	0
0	14
0	56
0	56
0	176
0	7
0	0
0	170
0	0
0	163
0	168
1	163
0	163
0	0
0	6
0	5
4	4
0	217
0	217
0	216
0	216
127	218
0	216
0	217
0	214
0	1
0	1
0	1
0	0
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	4
0	1
0	1
0	4
0	4
0	3
0	4
0	1
0	186
0	158
0	185
0	2
0	165
0	163
0	24
0	3
0	1
28	0
0	4
0	24
0	24
0	1
0	27
0	3
0	24
0	6
2	275
42	52
2	275
0	0
0	0
0	0
0	0
615	504
0	504
0	114
0	1019
0	1031
0	1032
0	1029
0	828
0	589
1	1215
0	101
0	1015
0	191
0	163
0	1093
0	109
0	354
0	352
0	0
0	351
0	366
0	369
0	117
0	125
0	120
0	124
0	123
0	5
0	9
0	5
0	5
0	7
0	6
0	6
0	5
0	7
0	1
0	2
0	5
0	4
0	2
0	2
0	3
0	23
0	3
0	3
0	2
0	3
969	0
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	91
0	0
0	0
0	91
0	0
0	0
0	0
0	32
0	183
0	32
0	30
0	1
0	29
0	29
0	30
0	3
0	29
0	29
0	30
0	31
0	33
0	31
0	214
0	215
0	29
0	1
0	3
0	1
0	2
0	184
0	187
0	1
0	2
0	2
0	2
0	304
0	911
0	910
0	551
0	1
0	303
0	1
0	245
0	246
2	245
189	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
74	0
0	1011
0	924
0	151
0	40
0	127
0	460
0	440
0	0
0	0
0	0
0	0
0	0
0	6
0	17
0	0
0	0
1	476
0	1022
0	1022
0	1022
0	1022
45	1019
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
179	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	40
0	184
0	185
0	1
0	185
0	185
7	185
0	185
0	184
0	184
0	184
0	184
0	184
0	0
0	184
110	184
43	0
1	0
57	26
0	0
17	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
81	834
0	832
0	3
0	0
0	0
0	375
0	375
0	375
0	375
0	375
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	32
0	32
0	31
0	32
0	30
0	11
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
104	1
0	76
0	76
38	76
0	0
0	2
0	0
0	1
0	2
0	0
0	1
0	1
0	2
0	724
0	233
0	724
0	494
0	323
0	493
37	15
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
1	0
0	0
49	0
0	0
243	8413
5	3518
0	3526
0	1469
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	482
0	12
0	0
0	0
0	0
0	55
1	55
175	361
0	213
0	55
0	0
0	0
391	124
0	105
0	124
60	35
0	35
0	0
0	0
0	7077
0	2207
0	2182
0	1469
0	985
0	0
0	106
0	0
0	0
0	106
0	106
0	0
0	0
21	0
0	1
0	1
0	0
0	0
272	0
324	0
0	0
0	0
0	0
0	0
0	0
0	1500
1	1085
0	15
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	99
0	99
0	0
0	0
0	0
0	51
0	51
0	41
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	23
0	1
0	58
0	6
0	2
0	5
0	1
0	1
0	55
0	1
0	0
0	0
0	0
0	0
