UniqueCount	AmbigCount
0	1
0	0
0	0
0	1
0	1
0	1
0	189
0	189
0	67
0	189
0	63
0	1
0	0
0	0
0	0
0	12
0	0
0	14
0	12
0	14
0	506
0	1023
0	1023
0	0
6	994
0	841
0	841
0	1
0	459
22	205
19	136
0	25
0	0
0	0
0	65
0	0
0	63
0	0
0	1
0	3
40	18
0	65
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2507
0	2507
0	2507
0	2483
0	24
0	1976
0	220
0	46
0	19
0	0
0	19
0	19
0	19
0	0
0	0
0	46
0	42
0	42
0	42
13	408
0	408
0	200
0	0
0	139
1	137
0	2
0	19
0	242
0	242
0	241
0	241
0	1537
823	3219
0	558
0	12
0	570
1	74
0	0
0	76
0	274
0	385
0	152
0	85
0	84
0	111
0	25
0	0
0	716
0	1
0	322
2	117
0	331
0	648
0	0
0	3
0	3
21	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	838
0	777
0	777
0	621
0	47
0	234
0	233
0	31
0	303
0	145
2	9
0	217
0	159
0	126
0	157
0	157
20	155
0	156
0	0
0	0
0	1056
16	3135
14	3284
66	2228
0	0
0	21
0	21
0	15
0	21
0	4
0	15
0	0
0	221
0	221
0	221
0	224
0	3
4	189
0	189
9	189
0	221
0	2996
0	376
0	3730
17	2876
0	2996
0	3730
0	3790
0	558
0	2795
93	333
0	2286
21	96
0	156
6	314
0	1184
0	58
55	0
0	120
0	908
93	857
0	853
72	0
0	356
0	0
37	0
0	158
0	153
8	158
0	118
0	117
0	159
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	42
0	0
0	0
0	1
0	42
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	2
0	0
0	131
0	91
0	56
0	131
0	55
0	108
0	0
0	0
0	0
0	0
0	14
0	14
0	12
0	12
0	12
0	0
0	12
0	1
0	6
0	48
1	42
0	42
0	48
0	0
1	0
0	0
0	0
0	48
0	0
0	42
0	0
0	149
0	46
0	269
0	269
0	0
0	3
0	5
0	5
0	1
0	166
0	166
0	188
0	166
0	188
0	2
0	262
0	262
0	314
0	291
0	304
0	43
0	0
0	0
0	314
0	31
18	13158
0	1269
0	0
0	0
0	1300
0	13140
0	0
0	13090
0	13158
0	13140
0	103
0	12891
1	262
0	28
1	137
0	101
0	137
1	0
0	890
0	900
0	199
0	900
0	746
23	409
0	807
0	21
0	44
0	47
0	0
0	0
0	627
0	312
0	0
0	293
0	329
0	329
0	3
0	1
0	3
0	196
0	196
0	0
0	0
0	46
0	0
0	0
0	0
0	170
0	46
0	0
0	0
0	196
0	196
0	196
1	0
0	150
0	124
24	0
0	143
0	0
0	0
0	0
1	0
0	87
0	39
0	97
13	100
0	100
0	97
0	97
0	78
0	78
0	77
1	0
0	0
0	0
0	305
0	0
0	0
50	211
0	211
0	77
0	77
0	0
0	0
0	77
0	20
0	57
0	57
0	57
0	57
107	47
0	44
0	44
0	45
0	45
0	0
0	0
0	1
0	1
0	0
0	1
0	1
28	0
0	0
0	0
0	0
467	1009
0	0
0	150
0	164
9	0
0	845
1	0
0	38
0	0
0	546
0	282
0	2573
0	2
0	24
0	2567
68	1889
0	2000
0	1473
119	469
0	123
0	123
0	129
0	123
0	82
0	375
0	82
1	82
0	221
67	221
3	70
1	8
0	62
0	62
0	0
0	0
0	607
0	670
0	14
18	683
0	14
0	0
0	14
0	0
32	622
0	14
0	14
0	683
0	683
0	683
0	872
23	872
0	833
0	39
0	39
0	39
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	16
0	0
0	1
0	1
0	0
0	6
0	0
0	0
1	84
0	78
0	37
0	37
0	0
0	0
135	37
0	520
0	520
0	510
0	519
0	83
0	0
0	297
0	0
0	0
0	12
0	520
0	3
0	3
110	3
0	3
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	93
0	1
0	1
0	0
0	0
0	2
0	2
427	2035
0	437
0	163
0	164
0	441
0	519
0	60
0	128
2	155
2	2
1	0
0	181
6	0
0	214
14	575
0	278
0	30
0	30
0	30
0	30
0	0
0	0
0	0
3	1370
36	203
0	113
0	67
0	1374
87	11
0	288
0	131
0	0
0	1342
0	2
0	44
0	42
0	42
0	42
0	38
0	38
0	0
0	0
0	0
0	0
0	2
2	315
0	1593
22	1803
0	315
0	102
0	102
1	61
0	102
0	102
0	66
0	66
0	66
0	66
0	65
0	65
0	65
0	0
35	0
0	107
0	185
0	1366
0	1258
0	930
0	270
0	57
0	415
0	1259
0	1327
0	5
0	1
0	0
143	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	954
0	0
0	0
3584	0
71	425
0	327
1	27
0	97
0	1
0	0
0	0
1	1355
0	992
13	1231
1	47
4	0
0	0
0	0
0	0
0	82
0	79
0	76
1	79
0	79
0	82
0	82
0	0
0	0
0	0
0	4
0	3
0	1
0	0
11	0
0	542
0	525
0	58
2	392
0	1
0	363
0	27
0	25
0	189
0	498
249	562
0	340
0	0
0	192
0	121
0	192
0	0
0	228
0	192
0	260
0	121
0	0
0	228
0	126
0	85
0	121
0	44
0	121
1	44
0	41
0	0
0	0
70	148
0	0
0	41
0	221
0	0
0	0
0	72
0	0
0	0
0	148
0	148
0	45
0	180
0	80
0	193
0	0
0	148
0	148
0	180
1	75
0	0
0	0
0	16
13	16
136	355
0	16
0	79
0	260
0	0
0	4486
0	5257
0	30
0	33
0	0
0	4667
0	4795
1	7
0	272
1	4259
0	26
0	272
0	12
0	2712
0	3653
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29247
0	1
0	32547
0	41972
0	16618
0	37869
0	41938
112	23421
0	19642
0	15185
1	36005
1	37339
51	11962
0	74
0	10531
0	10457
0	3
0	3
0	3
0	0
0	0
0	1531
0	1679
0	253
0	0
36	0
47	47
0	154
0	113
0	155
0	90
0	85
0	85
126	91
0	2
0	0
0	1
0	64
0	64
0	6
0	6
0	64
0	48
0	48
0	47
0	0
0	0
0	20
0	0
0	0
0	20
0	20
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	160
1	0
0	160
0	160
0	0
0	160
0	0
0	88
0	160
6	2
0	2
0	2
0	1320
0	0
0	0
8	0
24	0
0	0
1	2069
0	2069
1	1198
22	535
0	755
0	221
0	0
10	1
0	0
1	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
1	1
0	1
0	68
4	67
0	46
0	1
0	1
2	1
0	0
0	0
0	4
0	4
1	4
0	4
11	0
0	1
2	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	22
0	22
0	0
0	0
0	1
7	124
0	157
24	124
0	137
0	170
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	199
0	199
0	191
0	192
0	190
0	2
0	3
0	199
0	25
0	1
0	1739
0	1739
0	1542
1	207
5	668
0	1
0	2
0	1
4	104
0	1
0	30
0	0
0	0
0	871
1	759
0	0
0	98
0	98
0	79
0	256
1	0
0	1
0	1
0	2
0	2
0	0
1	0
0	2
143	69
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
44	44
0	44
0	0
0	1899
0	2161
0	2207
0	2193
0	160
0	22
51	638
10	261
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
142	0
0	0
261	269
0	157
0	266
0	18
0	157
0	18
0	266
0	2
0	4
0	83
0	11
0	16
90	1
0	12
0	692
0	693
0	692
0	133
12	693
0	693
0	690
0	692
0	692
0	692
0	693
0	423
0	201
0	0
0	116
0	267
0	96
0	151
0	150
0	95
0	150
0	147
0	95
0	95
0	94
0	121
1	0
1	0
0	0
0	2
0	5
0	1
78	5
0	1
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	261
0	261
0	261
0	261
0	261
0	409
26	0
0	409
0	260
0	408
0	72
0	72
1	144
0	145
0	0
0	189
0	0
0	116
0	116
5	0
0	116
0	11
0	6
0	11
0	11
0	11
0	0
0	0
0	96
0	52
0	1
0	43
0	46
0	0
0	0
0	0
0	51
0	314
0	264
0	0
1	38
0	0
256	778
2	256
1	168
0	3
0	0
21	121
0	12
0	121
0	2
0	12
0	129
0	118
0	119
0	1
0	9
0	1
0	8
0	124
0	380
0	473
33	411
0	412
48	473
0	1
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	27
0	29
0	42
1	27
0	0
0	0
0	0
0	25
0	25
0	146
0	114
0	21
107	81
0	1
0	1
0	0
0	5
0	1730
0	1
0	140
0	1730
0	1723
0	1729
0	0
0	0
0	272
0	203
0	140
0	161
0	175
0	29
0	28
0	35
0	0
0	0
0	2
0	24
0	26
0	0
0	1
97	1
0	35
0	109
0	107
0	74
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
18	0
113	0
0	411
66	412
0	411
0	168
0	0
0	168
0	411
0	0
1	168
0	13
0	30
0	1
0	30
0	30
0	30
0	1
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1125
0	100
14	209
3	27
0	3
0	0
0	0
0	0
0	0
0	43
1	0
0	3
0	57
0	57
0	107
0	289
0	104
0	374
0	431
0	325
0	271
0	328
0	358
0	361
0	313
0	312
0	312
0	353
0	311
0	342
0	559
0	373
0	309
0	414
0	429
0	673
0	181
0	234
0	330
0	389
0	399
0	481
0	251
0	123
0	0
0	215
0	202
0	123
0	187
0	33
0	18
0	104
0	15
0	15
0	15
0	0
0	479
0	479
106	1052
16	0
0	944
0	224
0	891
0	178
0	125
0	57
2	543
5	398
0	107
0	24
0	24
0	24
1	1132
1	1132
0	445
2	125
0	154
0	60
0	125
0	224
0	94
0	410
0	405
0	385
0	98
1	0
0	85
0	21
1	2043
5	350
0	2083
0	27
0	124
0	1693
0	0
0	1569
0	204
0	0
0	40
0	530
0	529
0	530
0	530
0	529
0	530
503	530
0	530
0	530
0	530
0	530
0	530
1	485
0	45
5	45
6	42
0	0
1	203
0	203
53	0
49	0
0	6
0	1451
0	1451
0	1451
0	312
2	213
0	983
0	52
27	187
0	37
0	138
0	4
0	326
0	326
0	182
0	2
0	0
0	0
1	0
0	0
0	106
0	108
0	108
0	106
0	105
1	107
0	1
0	32
55	105
0	32
0	33
0	152
0	151
0	0
0	0
0	152
0	138
0	152
0	65
0	0
0	0
0	38
0	0
0	1
0	23
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	22
0	0
0	1408
0	1694
0	2226
0	1408
0	1588
9	1
0	2
0	2
0	0
25	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	1
0	2
0	2
0	0
0	154
0	3644
0	3637
0	3316
0	3637
0	3636
343	3153
0	3445
0	1760
0	1896
0	311
0	110
37	1604
28	1073
0	1080
0	1474
0	1473
401	0
0	0
0	28
1	0
0	1878
0	1878
0	70
0	1
0	1878
0	1
0	1
0	0
0	3
0	59
0	2
0	118
0	118
0	116
0	16
0	116
0	16
0	1
0	6
0	1050
0	1062
0	96
0	1063
0	1050
0	1017
0	1007
1	873
0	100
0	1051
0	996
0	89
0	115
0	962
0	10
0	17
0	41
0	41
0	927
0	24
0	62
0	0
0	1008
0	951
0	0
0	0
0	0
0	0
1	0
0	683
0	337
0	859
0	657
0	833
0	833
0	800
0	800
0	740
0	833
0	833
0	611
0	654
1	737
0	189
0	635
0	833
0	740
0	561
0	654
41	0
0	307
117	3
28	176
2	478
0	235
0	220
0	146
0	3
0	423
0	543
0	423
0	423
32	224
0	290
0	266
0	353
0	301
0	290
0	1446
0	1333
0	730
0	377
0	426
0	2
13	74
0	2
0	73
0	48
0	116
0	69
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	0
0	1
0	1
0	0
0	2
0	139
0	185
0	1
0	186
0	48
0	186
0	1
0	139
0	139
0	139
0	139
0	138
0	69
0	189
0	193
0	245
0	190
0	2
0	0
0	0
0	0
0	12
0	1
1	0
0	1
0	0
0	1
0	3
0	419
116	419
0	298
0	299
0	299
0	275
0	269
0	23
83	59
0	23
0	1367
0	1336
0	1273
5	1257
0	164
1	591
0	1240
0	763
0	959
0	135
0	1241
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1426
0	1368
0	1368
0	279
0	1190
0	625
0	644
31	141
1	61
0	1
0	1
0	1
0	0
0	204
0	204
0	57
0	1
0	1
0	67
0	14
0	14
0	56
0	0
0	38
0	35
0	0
0	0
0	0
0	0
24	85
0	0
0	0
0	98
0	130
0	98
2	96
11	96
0	1
0	107
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	68
0	68
0	699
13	699
0	699
0	1
0	326
0	1
0	699
0	232
0	0
0	0
0	79
0	9
0	2
0	10
0	10
0	1
0	9
0	10
0	10
0	10
0	1
21	10
2	9
0	10
0	111
0	139
36	785
0	545
0	363
0	3
0	202
0	1105
0	11170
0	1158
35	144
0	141
1	855
0	4882
17	492
1	7896
45	1456
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	0
0	0
269	217
0	153
1	64
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	242
0	28
0	214
1	213
0	92
0	293
0	293
22	166
0	233
0	52
40	142
131	243
0	115
0	23
0	22
0	22
0	54
0	22
0	83
0	81
0	0
0	0
0	62
0	0
0	32
347	4189
192	409
0	3819
0	287
0	0
0	81
0	25
6	0
0	25
0	103
0	35
0	25
0	0
20	0
0	0
0	0
0	458
0	0
0	458
0	0
0	0
1	2624
0	1229
0	223
0	402
0	401
1	401
0	402
2	0
0	402
0	0
73	38
12	46
0	57
0	57
0	57
0	46
0	57
0	57
0	57
0	0
0	46
0	46
0	57
0	57
0	57
0	57
0	57
0	57
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	726
0	715
0	181
0	715
0	69
0	112
0	335
0	869
0	880
0	598
0	588
0	480
12	22
0	22
0	22
11	11
0	1698
0	1779
0	437
132	1352
0	1257
0	1255
0	11
0	11
0	1259
0	1255
0	1245
0	1300
0	1286
0	1244
0	196
0	1848
0	354
0	224
0	517
0	301
0	46
0	1729
0	1731
0	0
0	0
0	200
0	0
0	0
0	0
0	154
0	46
0	0
0	0
0	1955
1	552
0	587
0	1517
0	1735
0	1418
0	1919
1	247
0	0
0	1049
0	119
0	9
0	212
0	245
0	245
0	212
0	0
84	350
0	350
0	92
0	0
0	0
0	0
0	0
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	374
0	1
0	204
0	224
0	374
0	1
0	224
0	374
0	0
0	223
0	0
0	282
13	362
0	150
0	0
0	0
0	318
0	318
33	26
0	829
0	829
0	238
0	542
0	305
47	436
0	404
0	185
0	334
1	48
0	2
5	175
0	0
0	672
0	631
0	12
0	230
0	550
0	12
0	0
65	539
0	0
0	1
0	11
1	0
0	0
0	0
0	0
0	0
0	97
0	539
0	483
0	41
0	0
0	0
0	0
0	0
0	539
0	0
0	0
58	4
1	2
0	0
0	0
0	17
0	523
0	683
0	683
0	17
0	17
0	17
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
27	1
0	30
24	30
0	17
0	13
0	0
0	145
10	145
0	145
0	127
0	11
0	23
0	16
0	116
0	116
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	0
0	37
0	0
0	0
0	30
0	30
0	409
0	407
0	666
0	1
0	553
0	666
0	666
0	553
0	506
0	619
0	666
0	659
0	619
0	30
0	553
0	619
0	666
0	30
0	68
0	378
0	1
0	4
0	488
0	0
0	145
0	61
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
156	13
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	43
0	43
0	42
0	0
0	16
0	0
0	0
0	16
0	16
0	0
0	0
0	0
19	0
0	2
0	0
0	0
0	0
0	77
0	77
0	77
0	0
0	0
870	1521
0	330
82	1191
0	0
0	0
8	17
0	17
14	0
0	17
0	17
0	334
0	335
0	334
0	335
0	312
1	352
0	333
0	352
0	0
0	0
0	72
0	352
0	351
115	72
0	72
0	72
0	0
0	312
1	46
1	198
0	194
0	217
0	194
0	86
0	0
0	22
0	0
0	1
0	48
0	48
0	0
0	0
0	0
0	0
0	2894
0	36
0	1508
0	1476
0	1272
0	1476
0	1414
0	1397
0	1372
0	1457
0	1457
0	1457
0	1423
0	1423
0	1507
0	1507
0	1470
0	413
0	434
0	661
0	1534
0	1425
0	1508
0	1457
0	0
0	1475
0	439
0	1307
0	1295
0	0
0	199
0	1476
0	1508
0	1103
0	1219
0	0
0	461
0	249
0	1489
0	1489
0	712
0	1030
0	1
0	308
0	308
0	310
17	154
0	175
0	308
0	151
0	76
0	0
0	1
2	1467
0	1422
0	1422
13	1306
0	1422
1	506
832	9
0	1
0	0
0	0
0	506
76	1
0	380
0	409
0	269
0	125
0	15
0	0
0	2
0	1
0	1
0	1
0	1
1	1
0	0
0	0
3	273
0	291
0	291
0	0
0	0
0	7
0	48
0	164
0	197
0	3224
96	382
0	3374
0	3356
0	1846
0	1780
33	1901
0	388
0	344
0	1105
0	30
0	0
0	30
0	30
0	30
0	30
0	0
19	0
0	30
0	30
0	0
101	101
0	75
0	2
0	1
0	24
0	24
0	24
61	0
0	0
0	0
0	0
0	0
0	14
2	14
0	14
0	0
0	0
0	0
0	0
0	0
13	19
0	15
0	0
0	2
0	43
0	43
0	41
0	43
35	6
0	6
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	481
0	481
1	308
0	435
0	459
28	0
0	5
0	1
0	378
0	3
0	363
0	0
0	5
0	296
0	296
0	328
0	328
0	1021
0	462
0	374
0	285
0	71
0	71
0	71
0	71
0	71
0	1
0	1
0	0
0	18
0	18
0	0
0	0
0	0
2	0
14	10
0	10
0	10
0	0
0	0
0	0
2	1
0	1
0	1
23	2
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	46
0	2
0	3
0	46
0	2
0	1
0	1
0	0
0	0
1	0
0	0
0	44
0	44
0	538
0	34
0	34
0	0
0	34
0	34
0	34
0	34
0	34
0	34
0	33
0	34
0	34
0	34
0	5
0	33
0	34
0	34
0	33
0	33
0	0
11	1
0	3
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	34
0	893
54	720
1	729
0	893
0	201
1	583
47	117
0	101
0	101
0	0
0	22
0	79
0	38
0	38
0	37
0	38
0	38
1	39
0	21
0	0
0	20
0	0
0	21
0	25
0	144
0	73
0	174
0	0
0	0
0	5
527	245
0	1
0	240
0	308
0	306
0	165
0	301
0	15
0	0
0	94
0	139
0	94
0	94
0	152
0	42
0	0
0	144
0	0
1	54
0	35
0	35
0	54
0	10
0	10
0	0
0	1
0	79
0	79
0	79
0	79
0	79
0	79
1	1
0	79
0	1
0	0
0	19
0	78
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
86	329
0	280
0	0
0	139
0	28
0	1
0	0
0	48
0	47
0	47
0	47
4	47
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	81
0	1010
0	82
0	77
0	76
0	0
0	81
0	0
0	76
0	1009
0	966
0	0
0	0
0	1011
0	1010
0	929
0	120
0	43
0	77
0	81
0	0
0	76
0	81
0	76
18	81
0	76
0	76
0	444
0	447
0	336
35	3
53	22
1	22
3	0
14	0
0	17
32	0
0	17
0	0
0	0
0	0
0	20
0	20
0	0
1	29
0	29
0	2
0	17
0	16
24	16
0	0
0	0
0	0
89	8770
11	673
0	794
0	793
0	7297
44	995
0	7358
0	618
0	262
0	554
0	28
0	73
0	73
0	1
0	24
0	812
32	769
0	62
0	808
0	808
0	146
1	66
0	833
0	805
0	704
0	706
0	252
0	223
0	201
1	202
0	201
0	202
372	0
0	208
0	208
0	208
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	623
0	684
0	682
0	533
0	533
0	533
0	533
0	723
0	553
0	621
0	684
0	533
0	678
0	685
0	678
0	533
0	466
0	533
0	618
0	679
0	400
0	748
0	625
0	723
0	686
0	748
0	685
0	458
0	740
0	745
0	744
0	752
0	533
0	406
0	158
0	265
0	679
0	145
0	745
0	247
0	437
0	618
0	156
0	288
0	149
0	389
0	95
0	406
0	563
0	640
16	648
0	3
0	571
0	578
0	351
13	509
0	573
0	573
0	573
0	531
0	12
0	311
0	174
8	108
0	236
0	241
0	20
0	234
0	239
0	22
0	219
10	0
0	0
0	0
0	0
0	0
0	0
0	322
0	49
8	73
7	124
1	4
0	1
0	124
0	56
0	0
0	22
0	23
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	572
0	583
0	507
0	44
0	557
0	481
2	10
0	38
1	105
0	214
0	65
0	65
0	0
0	0
0	0
11	0
0	0
0	583
88	667
0	664
0	30
0	0
26	2
0	0
0	2
0	0
0	0
0	0
0	0
0	9699
0	6722
0	10388
0	10388
0	9330
0	296
0	69
0	69
0	69
0	1
0	1
0	1
0	69
0	158
1	0
70	122
0	56
0	0
0	66
0	0
0	0
0	0
0	1494
142	942
0	420
0	0
0	1033
1	567
79	468
1	186
0	12
0	0
0	66
0	67
0	68
30	42
0	40
0	40
0	14
0	1
1	1
0	3
0	2
0	2
1	2
0	0
0	0
75	4155
25	2050
0	4257
0	526
0	1979
0	2055
0	1157
3910	0
1	2422
0	2382
0	3460
0	2401
1	1006
1	1923
0	3
4	28
0	9
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	24
0	24
0	39
0	511
0	59
0	412
0	23
0	476
0	415
0	87
1	347
0	87
0	346
5	260
0	0
0	0
0	16
0	0
0	0
0	16
0	1
0	16
0	0
0	0
14	0
0	6
0	16
0	16
0	6
0	2
0	2
0	0
0	3
197	3
0	3
0	1032
0	880
0	901
0	1032
0	1016
0	879
0	692
0	137
0	0
0	137
0	137
0	135
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	118
0	43
0	0
0	118
134	0
0	33
0	33
0	0
0	33
0	33
1	32
0	32
0	87
188	262
0	95
0	938
0	1048
0	1
0	78
0	32
0	32
0	0
0	0
0	2
57	2
0	0
0	0
15	24
0	24
0	317
0	317
0	286
0	0
0	0
0	0
1	0
0	999
0	46
0	0
0	46
0	544
0	0
0	916
0	592
0	13
0	392
0	2
0	162
0	174
0	59
0	0
0	173
0	498
0	427
0	55
0	55
0	552
0	442
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
458	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
5	232
0	234
0	210
26	197
0	0
4	51
0	28
0	84
0	82
0	83
0	81
0	14
0	70
0	70
0	70
0	1
0	87
0	87
0	87
0	87
0	1
0	1
0	1
0	0
0	0
0	0
0	35
0	35
0	35
813	296
0	0
1	296
0	96
0	0
0	0
1	0
0	0
0	0
1	3
10	3
0	0
0	496
0	496
0	32
0	18
0	495
1	391
25	100
0	66
0	196
0	195
0	240
0	177
0	2
0	240
0	86
1	156
0	37
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
145	0
0	0
0	0
0	0
0	2
0	2
0	2
0	418
0	333
0	0
54	648
0	522
8	0
0	444
0	570
0	648
0	418
0	522
0	0
0	648
0	0
0	2
0	2
15	2
0	538
0	537
0	616
0	517
0	489
0	61
0	0
0	60
0	412
0	517
0	0
0	0
0	0
0	5
0	114
0	114
0	0
0	0
0	0
0	436
0	348
0	340
0	0
0	269
0	436
0	14
0	317
0	57
0	1
0	43
0	43
0	43
0	76
0	76
0	86
0	86
0	76
0	76
9	0
0	0
0	0
0	76
0	0
149	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	34
33	29
0	5
0	3
0	5
0	0
0	2
0	2
0	0
0	0
0	18
0	761
0	95
0	0
0	17
0	683
0	78
0	78
0	17
0	78
0	78
0	78
0	0
0	0
0	0
0	108
0	108
0	6
0	113
0	0
0	113
0	1
0	107
0	6
0	5
0	5
0	282
0	282
0	296
0	296
0	0
0	0
0	0
0	1
0	2
0	143
0	3690
0	3086
0	3642
0	514
0	3370
0	498
70	36
0	46
0	94
6	3159
0	0
0	0
0	16
0	16
0	16
0	16
0	0
0	16
0	16
0	119
0	61
0	119
0	61
0	61
0	0
67	58
68	12
0	0
0	0
0	0
0	58
20	0
0	1319
0	1289
0	1024
0	1024
0	1318
0	772
0	1024
0	129
0	235
0	235
0	235
0	235
0	235
0	0
0	0
0	1025
0	974
0	186
0	238
0	220
0	211
0	224
0	53
0	157
0	1
0	2
0	2
0	3
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	202
0	202
1	0
0	0
0	0
121	1
0	0
0	2
0	2
2	2
0	1
45	46
0	6
0	2
0	3
2	4
0	3
0	1
0	1
0	6
0	6
0	3
0	1
0	0
1	1
0	0
0	1
0	1
0	1
0	213
0	214
0	343
0	206
0	206
0	137
8	0
1	42
0	51
0	51
0	50
1	50
0	51
0	1
0	0
0	0
0	0
0	0
0	68
3	68
0	33
0	33
308	31
288	252
0	283
0	328
0	282
0	328
0	327
0	323
10	309
0	310
0	0
0	1
0	1
0	182
0	2
0	147
0	147
0	205
0	145
0	41
1	95
0	2148
0	0
0	847
820	2205
0	160
0	2205
0	847
0	848
0	0
0	683
0	605
0	367
0	545
0	605
0	6
12	34
0	34
0	89
0	89
0	24
0	0
0	81
0	81
0	81
0	81
0	0
0	0
0	0
0	120
0	16
0	120
0	0
0	0
0	1
0	42
0	41
0	13
143	13
0	0
0	41
51	366
0	247
0	119
0	259
0	140
0	141
0	239
0	239
0	239
0	119
0	239
0	237
0	239
0	237
0	237
0	239
0	237
0	237
0	237
0	121
0	237
0	237
0	121
0	121
0	239
0	118
0	237
0	239
0	121
0	237
0	239
0	237
0	238
1	121
0	237
0	0
0	0
0	1
0	37
0	6
123	8
0	38
0	126
4	160
0	160
0	0
104	66
1	0
0	0
0	63
0	63
0	0
0	0
0	0
0	0
260	0
0	0
0	1179
0	890
0	338
401	247
0	247
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
